2017-02-21,58.540001000000004,59.27,58.349998,59.080002,92600,58.807291000000006
2017-02-22,58.830002,59.48,58.689999,59.189999,80400,58.91678
2017-02-23,59.189999,59.41,58.599998,59.34,135500,59.066089
2017-02-24,58.84,59.07,58.32,58.740002000000004,103600,58.46886
2017-02-27,58.740002000000004,59.220001,58.16,59.150002,120500,58.87696700000001
2017-02-28,58.75,58.990002000000004,57.84,58.119999,169500,57.851718999999996
2017-03-01,59.310001,60.970001,59.02,60.779999,390800,60.499441000000004
2017-03-02,60.73,60.73,58.900002,58.959998999999996,133000,58.687842
2017-03-03,58.950001,59.540001000000004,58.259997999999996,59.419998,222800,59.145718
2017-03-06,59.18,59.639998999999996,58.900002,59.389998999999996,116500,59.115857
2017-03-07,59.330002,59.349998,58.439999,58.509997999999996,117200,58.239918
2017-03-08,59.049999,59.470001,58.419998,58.580002,141000,58.309599
2017-03-09,59.049999,59.32,58.330002,58.540001000000004,80100,58.26978199999999
2017-03-10,59.0,59.0,57.049999,57.720001,135900,57.453568000000004
2017-03-13,57.709998999999996,58.380001,57.689999,58.029999,85000,57.762133999999996
2017-03-14,57.75,58.299999,57.060001,58.029999,57300,57.762133999999996
2017-03-15,58.209998999999996,58.720001,57.25,57.439999,119100,57.17485799999999
2017-03-16,57.57,58.380001,57.43,58.200001,88900,57.931352000000004
2017-03-17,57.950001,58.630001,57.57,58.349998,278600,58.080656999999995
2017-03-20,58.02,58.389998999999996,57.66,57.799999,167600,57.533196999999994
2017-03-21,58.200001,58.200001,54.669998,54.790001000000004,163200,54.537092
2017-03-22,54.419998,54.860001000000004,53.34,53.889998999999996,161300,53.641245
2017-03-23,53.810001,55.0,53.73,54.48,109500,54.228522
2017-03-24,54.689999,54.98,53.880001,54.259997999999996,136700,54.009536
2017-03-27,53.200001,53.889998999999996,51.610001000000004,53.68,162900,53.432215
2017-03-28,53.369999,54.970001,53.029999,54.630001,99200,54.37783100000001
2017-03-29,54.68,55.5,54.369999,54.59,89500,54.338015000000006
2017-03-30,54.669998,56.48,54.669998,56.07,174200,55.81118299999999
2017-03-31,56.299999,56.34,55.57,55.639998999999996,171000,55.38316700000001
2017-04-03,55.759997999999996,56.0,54.259997999999996,54.82,109700,54.566953000000005
2017-04-04,54.529999,54.93,54.240002000000004,54.790001000000004,91200,54.537092
2017-04-05,55.209998999999996,55.84,54.099998,54.16,126400,53.909999
2017-04-06,53.959998999999996,54.880001,53.669998,54.52,121900,54.52
2017-04-07,53.970001,54.720001,53.27,54.32,162400,54.32
2017-04-10,54.48,54.759997999999996,53.310001,53.900002,67700,53.900002
2017-04-11,53.73,54.68,53.169998,54.560001,86500,54.560001
2017-04-12,54.48,54.490002000000004,53.34,53.48,92900,53.48
2017-04-13,53.259997999999996,53.48,52.439999,52.509997999999996,140900,52.509997999999996
2017-04-17,52.73,53.630001,52.209998999999996,53.580002,47400,53.580002
2017-04-18,53.209998999999996,53.740002000000004,52.560001,53.580002,80700,53.580002
2017-04-19,53.82,54.599998,53.82,54.07,82200,54.07
