2017-02-21,79.230003,80.41999799999999,79.199997,80.150002,1073200,79.691165
2017-02-22,80.07,80.790001,79.610001,79.650002,994300,79.194027
2017-02-23,80.010002,80.360001,78.769997,79.360001,1071300,78.905686
2017-02-24,78.970001,80.33000200000001,78.41999799999999,80.269997,1118900,79.810473
2017-02-27,80.25,80.379997,79.190002,79.279999,874400,78.826142
2017-02-28,79.0,79.550003,78.910004,78.970001,1427000,78.51791899999999
2017-03-01,79.769997,80.269997,78.980003,79.980003,1158000,79.52214000000001
2017-03-02,79.730003,80.099998,79.07,80.019997,903800,79.561904
2017-03-03,80.019997,80.720001,79.57,80.550003,1051100,80.088876
2017-03-06,79.970001,80.300003,79.690002,79.970001,1292000,79.51219499999999
2017-03-07,79.650002,80.16999799999999,78.75,79.660004,1459900,79.203972
2017-03-08,79.760002,80.510002,79.639999,80.199997,1408600,79.740874
2017-03-09,80.129997,81.389999,80.019997,81.370003,1209700,80.90418199999999
2017-03-10,81.279999,82.449997,81.279999,82.099998,1221400,81.629998
2017-03-13,81.629997,82.120003,81.120003,81.650002,1213400,81.650002
2017-03-14,81.400002,83.860001,81.199997,83.360001,2022800,83.360001
2017-03-15,83.459999,85.43,83.449997,85.239998,1927900,85.239998
2017-03-16,85.339996,86.230003,84.800003,85.150002,1755800,85.150002
2017-03-17,85.300003,85.75,84.66999799999999,84.720001,1485100,84.720001
2017-03-20,84.529999,84.769997,83.650002,84.300003,1277500,84.300003
2017-03-21,86.75,87.0,83.559998,83.760002,2523400,83.760002
2017-03-22,84.129997,84.889999,83.290001,83.589996,1868700,83.589996
2017-03-23,83.529999,84.25,83.410004,83.739998,1253100,83.739998
2017-03-24,83.959999,84.300003,83.389999,83.66999799999999,929700,83.66999799999999
2017-03-27,83.150002,84.199997,82.75,84.0,847000,84.0
2017-03-28,84.0,84.480003,83.779999,84.0,851200,84.0
2017-03-29,84.0,84.370003,83.900002,84.129997,994500,84.129997
2017-03-30,84.129997,84.93,84.099998,84.870003,1180100,84.870003
2017-03-31,84.599998,86.510002,84.389999,86.220001,2114100,86.220001
2017-04-03,86.220001,86.389999,84.519997,84.83000200000001,1253900,84.83000200000001
2017-04-04,84.379997,85.099998,84.25,84.519997,1216000,84.519997
2017-04-05,84.779999,85.190002,83.68,83.83000200000001,1022300,83.83000200000001
2017-04-06,83.900002,84.760002,83.379997,84.199997,665200,84.199997
2017-04-07,84.16999799999999,84.58000200000001,83.690002,84.25,1059200,84.25
2017-04-10,84.32,84.379997,83.66999799999999,83.709999,555400,83.709999
2017-04-11,83.68,83.68,83.050003,83.449997,797800,83.449997
2017-04-12,83.400002,83.470001,82.489998,82.839996,753000,82.839996
2017-04-13,83.0,83.150002,82.290001,82.339996,825600,82.339996
2017-04-17,82.529999,83.139999,82.459999,83.08000200000001,596800,83.08000200000001
2017-04-18,82.849998,83.18,82.480003,82.639999,636400,82.639999
2017-04-19,82.730003,83.480003,82.730003,83.370003,712700,83.370003
