2017-02-21,49.880001,50.330002,49.790001000000004,49.990002000000004,79800,49.834786
2017-02-22,49.869999,49.869999,49.360001000000004,49.610001000000004,84600,49.455965
2017-02-23,49.860001000000004,49.860001000000004,49.099998,49.41,58400,49.256585
2017-02-24,48.919998,49.75,48.75,49.75,57700,49.59553
2017-02-27,49.740002000000004,50.360001000000004,49.169998,50.220001,120000,50.064071999999996
2017-02-28,49.93,50.349998,49.360001000000004,49.549999,151000,49.39615
2017-03-01,50.009997999999996,50.459998999999996,49.669998,50.299999,173400,50.143822
2017-03-02,49.810001,49.810001,48.759997999999996,48.779999,125000,48.628541
2017-03-03,48.75,48.889998999999996,48.209998999999996,48.400002,86600,48.249722999999996
2017-03-06,47.98,49.029999,47.73,48.310001,77900,48.160002
2017-03-07,48.07,48.189999,47.48,47.540001000000004,92700,47.540001000000004
2017-03-08,47.759997999999996,47.77,47.27,47.330002,75000,47.330002
2017-03-09,47.349998,48.27,46.700001,46.779999,50600,46.779999
2017-03-10,47.150002,47.68,46.779999,47.599998,89900,47.599998
2017-03-13,47.419998,47.75,47.060001,47.529999,60600,47.529999
2017-03-14,47.360001000000004,47.360001000000004,46.75,47.16,53600,47.16
2017-03-15,47.34,48.110001000000004,47.110001000000004,47.900002,104600,47.900002
2017-03-16,47.970001,48.330002,47.5,47.810001,52000,47.810001
2017-03-17,47.709998999999996,48.110001000000004,47.27,47.939999,256100,47.939999
2017-03-20,47.84,48.0,47.389998999999996,47.549999,79500,47.549999
2017-03-21,47.709998999999996,47.900002,46.66,46.75,105300,46.75
2017-03-22,46.709998999999996,47.220001,46.580002,47.139998999999996,91000,47.139998999999996
2017-03-23,47.09,47.599998,46.610001000000004,46.880001,86600,46.880001
2017-03-24,47.130001,47.52,46.32,46.540001000000004,99800,46.540001000000004
2017-03-27,45.860001000000004,46.439999,45.860001000000004,46.189999,84000,46.189999
2017-03-28,45.98,47.259997999999996,45.900002,47.110001000000004,91400,47.110001000000004
2017-03-29,46.900002,47.060001,46.650002,46.700001,72700,46.700001
2017-03-30,46.68,46.950001,46.349998,46.779999,114600,46.779999
2017-03-31,46.77,47.75,46.59,47.57,139600,47.57
2017-04-03,47.580002,47.939999,47.049999,47.32,208800,47.32
2017-04-04,47.240002000000004,47.98,47.130001,47.580002,122900,47.580002
2017-04-05,47.919998,48.049999,47.400002,47.5,142900,47.5
2017-04-06,47.709998999999996,47.98,47.299999,47.880001,131000,47.880001
2017-04-07,47.610001000000004,47.779999,47.09,47.18,105000,47.18
2017-04-10,47.349998,48.16,47.349998,47.59,92300,47.59
2017-04-11,47.43,48.419998,47.34,48.32,116700,48.32
2017-04-12,48.099998,48.130001,46.970001,46.990002000000004,83500,46.990002000000004
2017-04-13,46.799999,47.32,46.349998,46.450001,77200,46.450001
2017-04-17,46.610001000000004,47.130001,46.5,46.970001,82400,46.970001
2017-04-18,46.84,47.52,46.790001000000004,47.48,75200,47.48
2017-04-19,47.75,48.360001000000004,47.669998,47.790001000000004,71500,47.790001000000004
