2017-02-21,21.99,22.110001,21.889999,22.01,634700,21.708130999999998
2017-02-22,22.1,22.24,22.07,22.120001000000002,464700,21.816623
2017-02-23,22.48,22.48,21.51,21.790001,705900,21.491149
2017-02-24,21.57,21.57,20.98,21.0,541000,20.711983
2017-02-27,21.42,21.66,20.91,20.969998999999998,370000,20.682394
2017-02-28,21.040001,21.1,20.709999,20.75,316100,20.465412
2017-03-01,20.700001,21.120001000000002,20.700001,20.780001000000002,916700,20.495001000000002
2017-03-02,20.360001,20.41,20.09,20.139999,729000,20.139999
2017-03-03,20.75,20.799999,20.370001000000002,20.719998999999998,690200,20.719998999999998
2017-03-06,21.02,21.030001000000002,20.75,20.76,411700,20.76
2017-03-07,20.93,20.98,20.77,20.790001,565000,20.790001
2017-03-08,20.530001000000002,20.629998999999998,20.280001000000002,20.42,569400,20.42
2017-03-09,20.57,20.639999,20.139999,20.370001000000002,574900,20.370001000000002
2017-03-10,21.15,21.58,21.08,21.530001000000002,898800,21.530001000000002
2017-03-13,21.459999,21.77,21.440001000000002,21.66,916400,21.66
2017-03-14,21.540001,21.77,21.49,21.58,773900,21.58
2017-03-15,21.610001,22.16,21.549999,22.1,605900,22.1
2017-03-16,22.190001000000002,22.360001,22.059998999999998,22.129998999999998,413000,22.129998999999998
2017-03-17,22.290001,22.469998999999998,22.07,22.370001000000002,776900,22.370001000000002
2017-03-20,22.41,22.65,22.4,22.610001,558100,22.610001
2017-03-21,22.610001,22.65,22.299999,22.35,446000,22.35
2017-03-22,22.24,22.33,22.040001,22.18,432000,22.18
2017-03-23,22.040001,22.34,21.959999,22.290001,439000,22.290001
2017-03-24,22.309998999999998,22.639999,22.23,22.58,512000,22.58
2017-03-27,22.58,22.82,22.52,22.76,511900,22.76
2017-03-28,22.84,23.01,22.67,22.74,398600,22.74
2017-03-29,22.85,23.209999,22.85,23.15,494800,23.15
2017-03-30,23.16,23.25,22.870001000000002,22.9,482800,22.9
2017-03-31,22.74,22.91,22.549999,22.73,700300,22.73
2017-04-03,22.92,23.08,22.790001,23.07,292700,23.07
2017-04-04,22.940001000000002,23.1,22.75,23.07,346800,23.07
2017-04-05,23.049999,23.23,22.780001000000002,22.85,429500,22.85
2017-04-06,22.68,22.92,22.459999,22.58,552100,22.58
2017-04-07,22.809998999999998,22.99,22.620001000000002,22.68,352600,22.68
2017-04-10,22.780001000000002,22.85,22.540001,22.809998999999998,389100,22.809998999999998
2017-04-11,22.360001,22.4,21.9,22.27,585600,22.27
2017-04-12,22.389999,22.459999,22.120001000000002,22.370001000000002,516200,22.370001000000002
2017-04-13,22.360001,22.43,22.17,22.23,768700,22.23
2017-04-17,22.59,22.950001,22.440001000000002,22.92,564100,22.92
2017-04-18,22.98,23.01,22.559998999999998,22.610001,547700,22.610001
2017-04-19,22.58,22.59,22.110001,22.209999,391300,22.209999
