2017-02-21,24.0,24.200001,23.65,23.700001,203000,23.700001
2017-02-22,23.799999,23.85,23.200001,23.200001,142000,23.200001
2017-02-23,23.25,23.700001,23.15,23.549999,153000,23.549999
2017-02-24,23.549999,23.799999,23.4,23.700001,195400,23.700001
2017-02-27,23.700001,23.85,23.049999,23.25,251800,23.25
2017-02-28,23.049999,23.799999,23.0,23.799999,210800,23.799999
2017-03-01,24.049999,24.35,23.6,24.35,168700,24.35
2017-03-02,24.299999,24.799999,23.85,24.049999,351600,24.049999
2017-03-03,24.1,24.6,24.0,24.450001,209200,24.450001
2017-03-06,24.25,24.4,24.0,24.25,83600,24.25
2017-03-07,24.15,24.25,23.65,24.0,97500,24.0
2017-03-08,24.049999,24.059998999999998,23.450001,23.549999,106800,23.549999
2017-03-09,23.4,23.6,22.6,23.450001,359200,23.450001
2017-03-10,23.75,24.549999,23.450001,24.200001,288400,24.200001
2017-03-13,24.1,24.65,23.9,24.15,148900,24.15
2017-03-14,24.049999,24.15,23.65,23.950001,111900,23.950001
2017-03-15,23.9,24.65,23.9,24.549999,255500,24.549999
2017-03-16,24.65,24.65,23.799999,24.299999,254600,24.299999
2017-03-17,24.4,24.85,24.15,24.299999,1066900,24.299999
2017-03-20,24.200001,24.450001,23.9,24.299999,114200,24.299999
2017-03-21,24.549999,24.700001,23.700001,23.799999,137000,23.799999
2017-03-22,23.799999,23.950001,23.200001,23.65,306600,23.65
2017-03-23,23.65,24.200001,23.4,24.049999,117000,24.049999
2017-03-24,24.200001,24.6,23.700001,24.049999,190100,24.049999
2017-03-27,24.0,24.049999,23.5,23.700001,136400,23.700001
2017-03-28,23.75,24.299999,23.6,24.0,116400,24.0
2017-03-29,23.950001,24.549999,23.950001,24.049999,93900,24.049999
2017-03-30,24.15,24.799999,24.0,24.35,188700,24.35
2017-03-31,24.299999,24.65,24.049999,24.5,74600,24.5
2017-04-03,24.65,24.700001,23.799999,23.85,188100,23.85
2017-04-04,23.950001,24.07,23.65,23.799999,125200,23.799999
2017-04-05,23.950001,24.1,23.200001,23.299999,111300,23.299999
2017-04-06,23.299999,23.75,23.299999,23.549999,62000,23.549999
2017-04-07,23.6,23.75,23.35,23.700001,79000,23.700001
2017-04-10,23.700001,24.15,23.6,23.75,90300,23.75
2017-04-11,23.65,23.950001,23.5,23.950001,47000,23.950001
2017-04-12,23.799999,24.1,23.504998999999998,23.65,150900,23.65
2017-04-13,23.65,23.945,23.35,23.4,95800,23.4
2017-04-17,23.5,23.75,23.25,23.5,86400,23.5
2017-04-18,23.35,23.950001,23.299999,23.799999,90300,23.799999
2017-04-19,23.950001,23.950001,23.4,23.5,83300,23.5
