2017-02-21,5.01,5.17,4.98,5.16,178500,5.16
2017-02-22,5.13,5.13,4.93,5.0,290200,5.0
2017-02-23,5.03,5.09,4.95,5.0,817200,5.0
2017-02-24,4.99,5.02,4.88,5.02,203700,5.02
2017-02-27,5.0,5.1,4.98,5.05,107600,5.05
2017-02-28,5.05,5.12,4.98,5.05,143200,5.05
2017-03-01,4.96,5.08,4.93,5.01,65400,5.01
2017-03-02,4.97,5.02,4.89,4.9,194000,4.9
2017-03-03,4.88,5.03,4.88,4.98,123800,4.98
2017-03-06,4.94,5.041,4.92,5.02,200300,5.02
2017-03-07,5.03,5.18,4.96,5.13,219700,5.13
2017-03-08,5.13,5.17,5.0,5.02,292600,5.02
2017-03-09,5.02,5.06,4.88,4.92,447700,4.92
2017-03-10,5.0,5.07,4.96,4.98,196800,4.98
2017-03-13,5.0,5.22,4.99,5.12,225500,5.12
2017-03-14,5.1,5.11,4.93,5.05,476200,5.05
2017-03-15,5.05,5.15,4.99,5.05,159200,5.05
2017-03-16,5.09,5.26,5.09,5.24,241900,5.24
2017-03-17,5.26,5.27,5.12,5.16,225000,5.16
2017-03-20,5.15,5.27,5.1,5.19,270600,5.19
2017-03-21,5.23,5.315,5.12,5.14,300400,5.14
2017-03-22,5.12,5.2,5.06,5.1,967300,5.1
2017-03-23,5.11,5.21,5.06,5.18,243800,5.18
2017-03-24,5.19,5.2829999999999995,5.11,5.22,349500,5.22
2017-03-27,5.22,5.26,5.165,5.23,644300,5.23
2017-03-28,5.23,5.44,5.212999999999999,5.41,365900,5.41
2017-03-29,5.41,5.48,5.33,5.39,305200,5.39
2017-03-30,5.4,5.52,5.4,5.5,108500,5.5
2017-03-31,5.53,5.53,5.43,5.5,233800,5.5
2017-04-03,5.5,5.615,5.43,5.61,204000,5.61
2017-04-04,5.6,5.605,5.481,5.51,546500,5.51
2017-04-05,5.53,5.66,5.48,5.57,946100,5.57
2017-04-06,5.58,5.68,5.58,5.64,215400,5.64
2017-04-07,5.64,5.64,5.575,5.61,113900,5.61
2017-04-10,5.63,5.63,5.53,5.59,105400,5.59
2017-04-11,5.58,5.63,5.52,5.61,475100,5.61
2017-04-12,5.61,5.65,5.55,5.59,570000,5.59
2017-04-13,5.6,5.67,5.51,5.53,62600,5.53
2017-04-17,5.54,5.72,5.523,5.65,308700,5.65
2017-04-18,5.65,5.65,5.47,5.5,92200,5.5
2017-04-19,5.5,5.55,5.45,5.5,89600,5.5
