2017-02-21,34.560001,35.919998,34.439999,35.630001,291400,35.630001
2017-02-22,35.52,36.610001000000004,35.130001,36.490002000000004,464800,36.490002000000004
2017-02-23,36.5,37.16,36.009997999999996,37.040001000000004,456000,37.040001000000004
2017-02-24,36.709998999999996,37.48,36.330002,37.150002,232700,37.150002
2017-02-27,37.299999,37.299999,36.580002,36.959998999999996,176900,36.959998999999996
2017-02-28,36.830002,37.299999,36.299999,36.299999,224700,36.299999
2017-03-01,36.66,37.57,36.23,37.310001,282000,37.310001
2017-03-02,37.43,37.490002000000004,36.52,36.740002000000004,218900,36.740002000000004
2017-03-03,36.619999,36.77,36.099998,36.400002,173900,36.400002
2017-03-06,36.130001,36.310001,35.509997999999996,36.150002,102100,36.150002
2017-03-07,36.16,36.23,35.52,35.540001000000004,156800,35.540001000000004
2017-03-08,35.73,36.509997999999996,35.550999,36.299999,135800,36.299999
2017-03-09,36.200001,36.630001,35.75,36.619999,209000,36.619999
2017-03-10,36.869999,36.970001,36.450001,36.759997999999996,131100,36.759997999999996
2017-03-13,36.66,37.439999,36.490002000000004,36.59,195500,36.59
2017-03-14,36.5,36.540001000000004,36.009997999999996,36.189999,144900,36.189999
2017-03-15,36.369999,36.400002,35.77,36.07,209500,36.07
2017-03-16,36.099998,36.240002000000004,35.709998999999996,35.889998999999996,82100,35.889998999999996
2017-03-17,36.0,36.0,35.57,35.779999,142300,35.779999
2017-03-20,35.73,35.98,35.57,35.77,61300,35.77
2017-03-21,35.919998,36.0,34.529999,34.66,192400,34.66
2017-03-22,34.669998,35.110001000000004,34.34,34.91,122300,34.91
2017-03-23,34.919998,35.77,34.919998,35.310001,128400,35.310001
2017-03-24,35.52,36.209998999999996,35.41,36.110001000000004,181100,36.110001000000004
2017-03-27,35.75,36.34,35.240002000000004,36.209998999999996,170700,36.209998999999996
2017-03-28,36.099998,36.98,35.650002,36.799999,260000,36.799999
2017-03-29,36.779999,37.125,36.380001,36.400002,157200,36.400002
2017-03-30,36.599998,36.599998,35.68,36.400002,191100,36.400002
2017-03-31,36.41,36.619999,35.98,36.400002,190200,36.400002
2017-04-03,36.330002,36.419998,35.57,36.09,158300,36.09
2017-04-04,36.049999,36.119999,35.41,35.650002,124400,35.650002
2017-04-05,35.66,35.669998,34.610001000000004,34.619999,184300,34.619999
2017-04-06,34.639998999999996,34.639998999999996,33.57,34.07,226100,34.07
2017-04-07,33.990002000000004,34.09,33.599998,33.990002000000004,206300,33.990002000000004
2017-04-10,33.990002000000004,34.009997999999996,33.560001,33.830002,181000,33.830002
2017-04-11,33.700001,34.09,33.700001,33.98,130100,33.98
2017-04-12,33.93,34.009997999999996,33.720001,33.950001,104000,33.950001
2017-04-13,33.900002,34.009997999999996,33.630001,33.830002,147000,33.830002
2017-04-17,33.799999,34.119999,33.75,34.09,147900,34.09
2017-04-18,33.970001,34.27,33.830002,34.169998,120200,34.169998
2017-04-19,34.25,35.32,34.209998999999996,35.09,205800,35.09
