2017-02-21,64.650002,65.264999,63.009997999999996,64.059998,639400,64.059998
2017-02-22,63.470001,63.540001000000004,61.75,61.93,626000,61.93
2017-02-23,61.529999,65.220001,60.57,62.330002,711400,62.330002
2017-02-24,61.630001,62.970001,60.52,62.299999,528900,62.299999
2017-02-27,62.189999,69.160004,61.509997999999996,68.809998,907100,68.809998
2017-02-28,68.940002,69.160004,67.08000200000001,67.400002,582100,67.400002
2017-03-01,69.010002,70.809998,67.129997,70.16999799999999,626000,70.16999799999999
2017-03-02,70.58000200000001,70.980003,68.019997,68.620003,500300,68.620003
2017-03-03,68.379997,70.139999,66.220001,66.860001,641800,66.860001
2017-03-06,66.800003,66.816002,64.91999799999999,65.720001,552800,65.720001
2017-03-07,64.040001,66.0,63.799999,64.68,604600,64.68
2017-03-08,64.989998,67.540001,64.129997,66.610001,498800,66.610001
2017-03-09,66.739998,68.510002,66.209999,67.739998,334500,67.739998
2017-03-10,68.050003,69.239998,67.010002,68.41999799999999,277800,68.41999799999999
2017-03-13,68.410004,69.239998,67.625,69.16999799999999,351200,69.16999799999999
2017-03-14,68.800003,69.209999,67.690002,67.989998,245600,67.989998
2017-03-15,68.230003,70.730003,67.970001,69.559998,361500,69.559998
2017-03-16,69.489998,69.860001,67.68,68.07,242700,68.07
2017-03-17,67.470001,68.410004,66.269997,67.33000200000001,782600,67.33000200000001
2017-03-20,67.290001,68.720001,66.349998,68.400002,344900,68.400002
2017-03-21,68.839996,68.849998,63.669998,63.77,499300,63.77
2017-03-22,63.790001000000004,66.035004,63.09,65.980003,368700,65.980003
2017-03-23,65.989998,68.949997,64.925003,65.089996,374900,65.089996
2017-03-24,65.32,65.91999799999999,62.310001,62.490002000000004,498900,62.490002000000004
2017-03-27,62.07,65.91999799999999,61.009997999999996,65.5,392600,65.5
2017-03-28,65.620003,66.769997,63.970001,64.300003,206700,64.300003
2017-03-29,64.5,64.940002,63.799999,64.150002,208900,64.150002
2017-03-30,62.740002000000004,65.83000200000001,62.740002000000004,64.83000200000001,381000,64.83000200000001
2017-03-31,67.089996,72.059998,67.0,71.07,706300,71.07
2017-04-03,70.83000200000001,73.16999799999999,69.959999,70.349998,502500,70.349998
2017-04-04,70.199997,72.779999,70.010002,72.040001,396200,72.040001
2017-04-05,72.300003,72.900002,70.08000200000001,70.16999799999999,509100,70.16999799999999
2017-04-06,70.040001,72.0,68.050003,71.099998,608000,71.099998
2017-04-07,70.809998,73.599998,69.500999,73.440002,403100,73.440002
2017-04-10,73.199997,74.269997,71.449997,71.550003,293300,71.550003
2017-04-11,71.339996,72.66999799999999,68.040001,69.93,269700,69.93
2017-04-12,69.91999799999999,73.0,69.57,72.0,324400,72.0
2017-04-13,71.839996,74.339996,68.940002,70.389999,563700,70.389999
2017-04-17,70.08000200000001,71.110001,68.875999,70.379997,437400,70.379997
2017-04-18,70.050003,71.050003,67.800003,67.949997,277700,67.949997
2017-04-19,68.07,72.309998,68.0,70.269997,328100,70.269997
