2017-02-21,24.4,24.700001,24.360001,24.66,9465200,24.588345999999998
2017-02-22,24.540001,24.879998999999998,24.5,24.780001000000002,7636200,24.707998
2017-02-23,24.83,24.860001,24.5,24.66,13305800,24.588345999999998
2017-02-24,22.125,22.98,22.1,22.959999,46881800,22.893285000000002
2017-02-27,22.76,22.76,22.27,22.309998999999998,19012500,22.245174
2017-02-28,22.07,22.875,22.0,22.82,18360100,22.753692
2017-03-01,23.01,23.299999,22.93,23.18,13272300,23.112647
2017-03-02,23.120001000000002,23.209999,22.84,22.950001,10778100,22.883316
2017-03-03,22.91,23.27,22.879998999999998,23.049999,11568000,22.983024
2017-03-06,22.85,23.129998999999998,22.83,23.07,15560500,23.002966
2017-03-07,22.969998999999998,23.190001000000002,22.700001,22.82,13897600,22.753692
2017-03-08,22.799999,22.85,22.57,22.620001000000002,12704200,22.554275
2017-03-09,22.530001000000002,22.690001000000002,22.379998999999998,22.469998999999998,11029700,22.404709
2017-03-10,22.530001000000002,22.690001000000002,22.200001,22.370001000000002,11153000,22.305001
2017-03-13,22.190001000000002,22.43,22.17,22.32,10088400,22.32
2017-03-14,22.24,22.33,22.02,22.23,10088400,22.23
2017-03-15,22.23,22.85,22.110001,22.690001000000002,14013900,22.690001000000002
2017-03-16,22.700001,22.860001,22.5,22.639999,10297800,22.639999
2017-03-17,22.65,22.99,22.51,22.85,12372200,22.85
2017-03-20,22.77,23.065001000000002,22.66,22.950001,8572900,22.950001
2017-03-21,22.950001,23.08,22.200001,22.25,16197600,22.25
2017-03-22,22.219998999999998,22.549999,22.1,22.5,9092600,22.5
2017-03-23,22.450001,22.959999,22.379998999999998,22.799999,9762100,22.799999
2017-03-24,22.860001,23.24,22.629998999999998,22.77,9174000,22.77
2017-03-27,22.549999,22.85,22.379998999999998,22.719998999999998,6688800,22.719998999999998
2017-03-28,22.690001000000002,23.209999,22.629998999999998,23.01,8425800,23.01
2017-03-29,23.0,23.93,22.905001000000002,23.67,17229500,23.67
2017-03-30,23.6,23.82,23.52,23.620001000000002,8947500,23.620001000000002
2017-03-31,23.43,24.0,23.43,23.700001,14225800,23.700001
2017-04-03,18.0,18.059998999999998,17.309998999999998,17.57,32015600,17.57
2017-04-04,17.4,17.91,17.35,17.9,19049200,17.9
2017-04-05,17.98,18.1,17.780001000000002,17.9,19009000,17.9
2017-04-06,17.98,18.129998999999998,17.91,18.02,12395000,18.02
2017-04-07,17.959999,18.450001,17.91,18.280001000000002,28146600,18.280001000000002
2017-04-10,18.34,18.51,18.24,18.299999,22041200,18.299999
2017-04-11,18.26,18.35,18.09,18.18,11311100,18.18
2017-04-12,18.33,18.34,17.940001000000002,18.049999,13680700,18.049999
2017-04-13,18.01,18.16,17.940001000000002,17.99,16271400,17.99
2017-04-17,18.02,18.129998999999998,17.98,18.110001,7940000,18.110001
2017-04-18,18.08,18.200001,17.983999,18.129998999999998,8004900,18.129998999999998
2017-04-19,18.15,18.290001,18.09,18.16,7283600,18.16
