2017-02-21,22.190001000000002,22.59,22.190001000000002,22.200001,1568100,22.200001
2017-02-22,21.799999,22.309998999999998,21.76,22.25,3791300,22.25
2017-02-23,22.219998999999998,22.370001000000002,21.76,21.809998999999998,1593300,21.809998999999998
2017-02-24,21.75,22.08,21.389999,21.98,1799300,21.98
2017-02-27,22.040001,22.389999,21.969998999999998,22.370001000000002,2006800,22.370001000000002
2017-02-28,22.629998999999998,22.809998999999998,22.15,22.74,2643200,22.74
2017-03-01,23.030001000000002,23.200001,22.42,22.93,3745400,22.93
2017-03-02,22.950001,22.98,22.299999,22.309998999999998,1952400,22.309998999999998
2017-03-03,22.299999,22.75,22.059998999999998,22.719998999999998,1661600,22.719998999999998
2017-03-06,22.790001,23.0,22.459999,22.9,2737000,22.9
2017-03-07,22.799999,22.940001000000002,22.629998999999998,22.75,1436200,22.75
2017-03-08,22.799999,23.0,22.4,22.67,1622300,22.67
2017-03-09,22.809998999999998,22.940001000000002,22.34,22.440001000000002,1224300,22.440001000000002
2017-03-10,22.57,22.860001,22.57,22.82,2156100,22.82
2017-03-13,22.99,23.65,22.940001000000002,23.35,3846000,23.35
2017-03-14,23.25,23.4,23.07,23.32,1886000,23.32
2017-03-15,23.43,23.74,23.299999,23.709999,2148600,23.709999
2017-03-16,23.780001000000002,23.870001000000002,23.18,23.18,1906700,23.18
2017-03-17,23.309998999999998,23.309998999999998,22.940001000000002,22.99,1992100,22.99
2017-03-20,23.059998999999998,23.540001,23.01,23.35,2370600,23.35
2017-03-21,23.440001000000002,23.59,23.26,23.309998999999998,3025800,23.309998999999998
2017-03-22,23.309998999999998,23.73,23.200001,23.66,1938900,23.66
2017-03-23,23.690001000000002,23.77,23.379998999999998,23.5,1830600,23.5
2017-03-24,23.48,23.620001000000002,23.25,23.4,1839600,23.4
2017-03-27,23.110001,23.5,22.91,23.440001000000002,2453800,23.440001000000002
2017-03-28,23.360001,23.860001,23.35,23.49,2456800,23.49
2017-03-29,23.52,23.610001,23.18,23.49,1515300,23.49
2017-03-30,23.51,24.0,23.440001000000002,23.99,1461300,23.99
2017-03-31,23.93,24.5,23.870001000000002,24.32,1403100,24.32
2017-04-03,24.5,24.73,24.33,24.639999,1390800,24.639999
2017-04-04,24.639999,24.879998999999998,24.5,24.700001,1040100,24.700001
2017-04-05,24.860001,25.32,24.82,24.969998999999998,2169600,24.969998999999998
2017-04-06,24.950001,25.799999,24.799999,25.4,2553000,25.4
2017-04-07,25.49,25.67,25.209999,25.299999,1031100,25.299999
2017-04-10,25.299999,25.780001000000002,25.219998999999998,25.51,1264600,25.51
2017-04-11,25.42,25.73,25.219998999999998,25.700001,1295000,25.700001
2017-04-12,25.639999,26.219998999999998,25.57,25.799999,2365800,25.799999
2017-04-13,25.719998999999998,25.83,25.389999,25.620001000000002,2800200,25.620001000000002
2017-04-17,25.6,26.200001,25.549999,26.09,2326500,26.09
2017-04-18,25.870001000000002,26.17,25.4,25.6,1842000,25.6
2017-04-19,25.73,25.98,25.389999,25.459999,1401300,25.459999
