2017-02-21,35.470001,35.643002,34.75,35.310001,1064800,35.310001
2017-02-22,35.150002,36.369999,35.150002,35.970001,1569300,35.970001
2017-02-23,35.950001,36.169998,34.950001,35.34,1159000,35.34
2017-02-24,35.060001,35.48,34.799999,35.169998,1239100,35.169998
2017-02-27,35.09,35.360001000000004,34.689999,34.950001,1716800,34.950001
2017-02-28,34.77,34.93,33.84,33.939999,1393300,33.939999
2017-03-01,34.119999,35.450001,34.049999,35.389998999999996,1800000,35.389998999999996
2017-03-02,35.169998,35.25,34.580002,34.630001,765400,34.630001
2017-03-03,34.470001,34.860001000000004,34.16,34.849998,719500,34.849998
2017-03-06,34.740002000000004,34.900002,34.400002,34.799999,580800,34.799999
2017-03-07,34.639998999999996,35.259997999999996,34.549999,35.16,861600,35.16
2017-03-08,35.130001,35.310001,34.880001,34.970001,447100,34.970001
2017-03-09,34.82,35.439999,34.75,35.220001,921300,35.220001
2017-03-10,35.57,35.630001,35.080002,35.299999,601600,35.299999
2017-03-13,35.580002,36.16,35.419998,36.130001,756100,36.130001
2017-03-14,36.049999,36.060001,35.450001,35.919998,659100,35.919998
2017-03-15,36.040001000000004,36.814999,35.630001,36.75,760100,36.75
2017-03-16,36.77,36.970001,36.450001,36.689999,728900,36.689999
2017-03-17,36.650002,36.650002,36.244999,36.360001000000004,617100,36.360001000000004
2017-03-20,36.349998,36.509997999999996,36.080002,36.240002000000004,599800,36.240002000000004
2017-03-21,36.310001,36.48,35.16,35.169998,1528900,35.169998
2017-03-22,35.110001000000004,35.639998999999996,35.029999,35.290001000000004,1100600,35.290001000000004
2017-03-23,35.189999,35.189999,33.43,33.529999,3454500,33.529999
2017-03-24,33.66,34.02,33.25,33.709998999999996,1134900,33.709998999999996
2017-03-27,33.049999,34.0,32.91,33.849998,797800,33.849998
2017-03-28,33.810001,33.919998,32.560001,32.939999,1591700,32.939999
2017-03-29,32.860001000000004,33.709998999999996,32.860001000000004,33.540001000000004,815500,33.540001000000004
2017-03-30,33.450001,33.525002,32.869999,33.279999,1027000,33.279999
2017-03-31,33.060001,33.740002000000004,33.02,33.669998,903100,33.669998
2017-04-03,33.59,34.139998999999996,33.529999,33.75,848300,33.75
2017-04-04,33.75,33.950001,33.501999,33.93,753900,33.93
2017-04-05,33.900002,34.139998999999996,33.299999,33.470001,1289800,33.470001
2017-04-06,33.52,33.970001,33.32,33.91,940800,33.91
2017-04-07,34.0,34.25,33.77,34.119999,772600,34.119999
2017-04-10,34.09,34.68,33.950001,34.52,960100,34.52
2017-04-11,34.41,34.66,34.290001000000004,34.509997999999996,577500,34.509997999999996
2017-04-12,34.57,35.0,34.400002,34.470001,998900,34.470001
2017-04-13,34.450001,34.900002,34.290001000000004,34.619999,668100,34.619999
2017-04-17,34.59,35.130001,34.52,35.119999,625100,35.119999
2017-04-18,35.07,35.700001,34.869999,35.650002,862900,35.650002
2017-04-19,35.889998999999996,36.169998,35.75,36.139998999999996,516800,36.139998999999996
