2017-02-21,31.5,31.75,31.25,31.6,503900,31.4736
2017-02-22,31.450001,31.85,31.299999,31.75,263800,31.623
2017-02-23,31.75,31.85,31.299999,31.75,414900,31.623
2017-02-24,31.1,31.5,31.049999,31.4,316700,31.274399
2017-02-27,31.35,31.629998999999998,31.25,31.6,310700,31.4736
2017-02-28,31.4,31.65,30.93,31.0,416400,30.875999999999998
2017-03-01,31.75,32.400002,31.700001,32.299999,562200,32.170799
2017-03-02,32.349998,32.349998,31.25,31.299999,466500,31.174799
2017-03-03,31.299999,31.65,31.299999,31.5,530000,31.374000000000002
2017-03-06,31.15,31.530001000000002,30.6,31.299999,305400,31.174799
2017-03-07,31.35,31.75,31.15,31.4,525600,31.274399
2017-03-08,31.68,31.950001,31.1,31.1,582400,30.9756
2017-03-09,31.15,31.549999,31.15,31.360001,550200,31.23456
2017-03-10,31.549999,31.549999,30.6,31.25,628300,31.125
2017-03-13,31.049999,31.549999,31.0,31.35,386700,31.35
2017-03-14,31.049999,31.4,30.75,31.299999,381900,31.299999
2017-03-15,31.450001,31.85,31.200001,31.25,633200,31.25
2017-03-16,31.5,32.0,31.35,31.85,535600,31.85
2017-03-17,31.950001,32.0,31.35,31.799999,1023000,31.799999
2017-03-20,31.700001,31.799999,31.25,31.299999,541200,31.299999
2017-03-21,31.5,31.6,28.700001,28.75,1802800,28.75
2017-03-22,28.549999,29.290001,28.1,29.1,911800,29.1
2017-03-23,29.1,30.0,28.950001,29.4,743000,29.4
2017-03-24,29.5,29.75,29.08,29.4,631700,29.4
2017-03-27,28.450001,29.450001,28.25,29.299999,823900,29.299999
2017-03-28,29.15,30.08,29.1,29.9,530300,29.9
2017-03-29,29.85,30.0,29.549999,29.799999,436400,29.799999
2017-03-30,29.85,30.799999,29.85,30.65,491300,30.65
2017-03-31,30.6,30.75,30.200001,30.25,560000,30.25
2017-04-03,30.35,30.450001,29.6,29.799999,854700,29.799999
2017-04-04,29.65,30.25,29.65,30.15,560000,30.15
2017-04-05,30.6,30.75,29.65,29.75,687500,29.75
2017-04-06,29.700001,30.18,29.450001,30.049999,587300,30.049999
2017-04-07,29.700001,30.25,29.6,30.049999,538200,30.049999
2017-04-10,30.1,30.35,29.5,29.75,557600,29.75
2017-04-11,29.549999,30.25,29.4,30.200001,613200,30.200001
2017-04-12,30.15,30.299999,29.549999,29.700001,441800,29.700001
2017-04-13,29.5,29.75,28.9,28.950001,499500,28.950001
2017-04-17,29.049999,29.700001,28.799999,29.6,607700,29.6
2017-04-18,29.25,29.75,28.950001,29.549999,533400,29.549999
2017-04-19,29.9,30.200001,29.450001,29.5,713500,29.5
