2017-02-21,28.139999,28.139999,27.6,27.860001,122200,27.860001
2017-02-22,27.93,28.27,27.85,28.07,60800,28.07
2017-02-23,28.190001000000002,28.26,27.860001,28.09,66400,28.09
2017-02-24,27.719998999999998,28.27,27.66,27.99,43700,27.99
2017-02-27,27.83,28.09,27.690001000000002,27.84,53300,27.84
2017-02-28,27.709999,27.799999,27.18,27.290001,67400,27.290001
2017-03-01,27.66,27.9,27.139999,27.690001000000002,59700,27.690001000000002
2017-03-02,27.65,27.91,27.450001,27.5,85200,27.5
2017-03-03,27.51,27.58,26.969998999999998,27.42,62200,27.42
2017-03-06,27.16,27.360001,26.959999,27.18,80700,27.18
2017-03-07,27.0,27.959999,26.360001,27.76,72100,27.76
2017-03-08,27.780001000000002,28.01,27.370001000000002,27.82,79100,27.82
2017-03-09,27.790001,27.940001000000002,27.43,27.66,65000,27.66
2017-03-10,27.860001,28.26,27.16,27.58,75200,27.58
2017-03-13,27.58,27.67,27.1,27.370001000000002,38400,27.370001000000002
2017-03-14,27.190001000000002,27.41,26.82,26.870001000000002,33400,26.870001000000002
2017-03-15,27.01,27.57,26.860001,27.35,44100,27.35
2017-03-16,27.450001,27.719998999999998,27.290001,27.629998999999998,35600,27.629998999999998
2017-03-17,27.57,28.23,27.57,28.08,122800,28.08
2017-03-20,28.049999,28.049999,27.6,27.870001000000002,32600,27.870001000000002
2017-03-21,28.040001,28.040001,27.32,27.389999,52000,27.389999
2017-03-22,27.27,27.49,26.6,26.65,48800,26.65
2017-03-23,26.620001000000002,27.469998999999998,26.559998999999998,27.360001,56200,27.360001
2017-03-24,27.379998999999998,27.559998999999998,26.74,26.99,43100,26.99
2017-03-27,26.52,26.959999,26.52,26.9,30400,26.9
2017-03-28,26.719998999999998,27.49,26.67,27.4,40200,27.4
2017-03-29,27.219998999999998,27.469998999999998,27.219998999999998,27.43,22500,27.43
2017-03-30,27.290001,27.950001,27.290001,27.83,62600,27.83
2017-03-31,27.73,28.65,27.58,28.389999,92400,28.389999
2017-04-03,28.389999,28.450001,27.219998999999998,27.280001000000002,44500,27.280001000000002
2017-04-04,27.280001000000002,27.5,26.780001000000002,26.93,45900,26.93
2017-04-05,26.92,27.290001,26.51,27.02,48600,27.02
2017-04-06,26.969998999999998,27.459999,26.969998999999998,27.440001000000002,36700,27.440001000000002
2017-04-07,27.33,27.389999,27.01,27.26,42200,27.26
2017-04-10,27.24,27.639999,26.799999,27.209999,37100,27.209999
2017-04-11,27.120001000000002,27.42,26.75,27.370001000000002,70400,27.370001000000002
2017-04-12,27.17,27.34,26.92,27.18,33200,27.18
2017-04-13,27.129998999999998,27.129998999999998,26.379998999999998,26.66,34700,26.66
2017-04-17,26.52,27.190001000000002,26.52,27.059998999999998,46000,27.059998999999998
2017-04-18,26.93,27.450001,26.93,27.440001000000002,30700,27.440001000000002
2017-04-19,27.360001,27.700001,27.24,27.6,47500,27.6
