2017-02-21,142.990005,143.380005,141.809998,142.600006,3461800,142.600006
2017-02-22,142.919998,144.0,142.169998,143.860001,3463000,143.860001
2017-02-23,144.449997,144.490005,141.520004,142.779999,4657000,142.779999
2017-02-24,141.880005,143.559998,141.550003,143.25,3288600,143.25
2017-02-27,143.119995,143.919998,142.380005,143.41000400000001,3902500,143.41000400000001
2017-02-28,143.300003,143.570007,141.850006,142.130005,3823900,142.130005
2017-03-01,142.83999599999999,143.259995,142.100006,142.649994,4156800,142.649994
2017-03-02,142.149994,142.699997,139.08999599999999,139.529999,6110700,139.529999
2017-03-03,139.690002,140.91000400000001,138.259995,139.139999,5399800,139.139999
2017-03-06,141.0,142.83999599999999,140.53999299999998,141.940002,7116100,141.940002
2017-03-07,141.990005,142.399994,140.380005,141.429993,4241000,141.429993
2017-03-08,141.470001,142.059998,139.770004,140.320007,4085500,140.320007
2017-03-09,140.03999299999998,141.240005,139.740005,140.529999,2652700,140.529999
2017-03-10,141.389999,141.800003,140.279999,140.889999,3318500,140.889999
2017-03-13,140.899994,143.71000700000002,140.320007,143.520004,4922400,143.520004
2017-03-14,142.949997,143.309998,141.699997,143.190002,4660300,143.190002
2017-03-15,144.199997,145.520004,143.229996,145.25,5987200,145.25
2017-03-16,145.5,146.5,144.220001,144.389999,5286500,144.389999
2017-03-17,144.050003,145.759995,143.399994,145.110001,6281300,145.110001
2017-03-20,145.449997,146.25,144.580002,145.830002,3421000,145.830002
2017-03-21,146.75,147.699997,142.100006,142.419998,7669800,142.419998
2017-03-22,142.53999299999998,143.800003,140.759995,142.649994,6486900,142.649994
2017-03-23,142.139999,142.889999,141.259995,141.83999599999999,3712600,141.83999599999999
2017-03-24,142.360001,142.800003,141.580002,142.020004,3546600,142.020004
2017-03-27,140.830002,144.389999,140.0,144.059998,4765700,144.059998
2017-03-28,144.100006,146.110001,143.919998,145.169998,4633800,145.169998
2017-03-29,145.5,147.179993,144.91000400000001,146.470001,3846000,146.470001
2017-03-30,146.809998,148.28999299999998,146.529999,148.059998,4446700,148.059998
2017-03-31,148.0,148.229996,147.330002,147.809998,3862800,147.809998
2017-04-03,146.699997,148.009995,145.740005,146.919998,4603300,146.919998
2017-04-04,146.83999599999999,147.08999599999999,144.889999,145.5,4297500,145.5
2017-04-05,146.190002,146.25,143.259995,143.619995,4565400,143.619995
2017-04-06,144.0,144.139999,143.009995,143.740005,3278400,143.740005
2017-04-07,143.78999299999998,143.889999,142.71000700000002,143.110001,3021100,143.110001
2017-04-10,143.03999299999998,144.649994,141.21000700000002,143.850006,5760500,143.850006
2017-04-11,144.279999,144.53999299999998,141.979996,144.350006,4613600,144.350006
2017-04-12,144.850006,145.740005,143.550003,143.830002,4377200,143.830002
2017-04-13,144.25,144.550003,142.759995,142.919998,3621300,142.919998
2017-04-17,144.429993,147.320007,144.429993,147.25,14648700,147.25
2017-04-18,147.33999599999999,147.399994,140.0,143.360001,19657500,143.360001
2017-04-19,143.369995,144.0,138.66000400000001,139.759995,12368700,139.759995
