2017-02-21,45.240002000000004,46.57,45.0,46.419998,898100,46.419998
2017-02-22,46.400002,46.689999,45.5,46.25,860000,46.25
2017-02-23,46.110001000000004,46.200001,45.419998,45.459998999999996,600600,45.459998999999996
2017-02-24,45.200001,46.740002000000004,45.200001,46.580002,707600,46.580002
2017-02-27,46.560001,47.380001,46.299999,47.110001000000004,452700,47.110001000000004
2017-02-28,46.93,47.029999,46.209998999999996,46.84,691600,46.84
2017-03-01,47.099998,47.75,46.919998,47.41,819000,47.41
2017-03-02,47.349998,47.889998999999996,47.139998999999996,47.66,360000,47.66
2017-03-03,47.720001,47.849998,47.119999,47.380001,417600,47.380001
2017-03-06,47.290001000000004,47.310001,46.779999,47.02,379400,47.02
2017-03-07,46.759997999999996,47.0,45.990002000000004,46.07,307900,46.07
2017-03-08,46.25,46.450001,46.009997999999996,46.139998999999996,261700,46.139998999999996
2017-03-09,46.040001000000004,46.209998999999996,45.66,46.080002,239200,46.080002
2017-03-10,46.25,46.380001,46.040001000000004,46.119999,210400,46.119999
2017-03-13,46.119999,46.369999,45.830002,46.310001,311500,46.310001
2017-03-14,46.279999,46.619999,45.959998999999996,46.369999,180900,46.369999
2017-03-15,46.560001,46.860001000000004,46.279999,46.77,438600,46.77
2017-03-16,46.779999,47.189999,46.700001,46.990002000000004,364200,46.990002000000004
2017-03-17,47.02,47.560001,46.860001000000004,47.400002,636800,47.400002
2017-03-20,47.400002,47.450001,46.700001,47.110001000000004,529000,47.110001000000004
2017-03-21,47.299999,47.299999,46.619999,46.639998999999996,362000,46.639998999999996
2017-03-22,46.650002,46.959998999999996,46.389998999999996,46.669998,250400,46.669998
2017-03-23,46.779999,47.0,46.5,46.650002,196600,46.650002
2017-03-24,46.689999,46.849998,45.970001,46.349998,251900,46.349998
2017-03-27,46.150002,46.610001000000004,46.130001,46.240002000000004,278100,46.240002000000004
2017-03-28,46.139998999999996,46.43,45.959998999999996,46.25,434500,46.25
2017-03-29,46.290001000000004,52.040001000000004,46.18,52.040001000000004,930900,52.040001000000004
2017-03-30,51.450001,52.470001,51.25,52.349998,2078900,52.349998
2017-03-31,52.349998,53.450001,52.049999,53.110001000000004,1241000,53.110001000000004
2017-04-03,53.0,53.619999,52.84,53.34,795100,53.34
2017-04-04,53.16,53.59,53.040001000000004,53.450001,491600,53.450001
2017-04-05,53.549999,53.549999,52.52,52.830002,425300,52.830002
2017-04-06,53.0,53.41,52.759997999999996,53.369999,134700,53.369999
2017-04-07,53.34,53.549999,52.830002,52.959998999999996,170500,52.959998999999996
2017-04-10,52.810001,53.299999,52.810001,53.049999,199200,53.049999
2017-04-11,53.099998,53.700001,52.900002,53.529999,249400,53.529999
2017-04-12,53.369999,53.439999,52.959998999999996,53.259997999999996,189600,53.259997999999996
2017-04-13,53.16,53.650002,53.040001000000004,53.389998999999996,466600,53.389998999999996
2017-04-17,53.389998999999996,53.799999,53.169998,53.689999,602000,53.689999
2017-04-18,57.75,57.849998,57.299999,57.529999,4722700,57.529999
2017-04-19,57.439999,57.740002000000004,57.200001,57.220001,1730100,57.220001
