2017-02-21,28.67,28.9,28.5,28.809998999999998,180100,28.809998999999998
2017-02-22,28.66,28.92,28.610001,28.68,205400,28.68
2017-02-23,28.559998999999998,29.139999,28.559998999999998,28.969998999999998,297200,28.969998999999998
2017-02-24,28.969998999999998,29.309998999999998,28.65,29.030001000000002,193800,29.030001000000002
2017-02-27,29.24,29.42,28.799999,28.940001000000002,203600,28.940001000000002
2017-02-28,28.98,29.23,28.23,28.25,276200,28.25
2017-03-01,28.43,28.719998999999998,28.32,28.360001,240900,28.360001
2017-03-02,28.440001000000002,28.59,28.139999,28.280001000000002,111800,28.280001000000002
2017-03-03,28.33,28.639999,28.33,28.41,107500,28.41
2017-03-06,28.26,28.49,27.85,27.9,195000,27.9
2017-03-07,27.870001000000002,28.309998999999998,27.709999,27.799999,183600,27.799999
2017-03-08,27.799999,28.33,27.77,28.08,282100,28.08
2017-03-09,28.07,28.48,28.049999,28.059998999999998,215900,28.059998999999998
2017-03-10,28.219998999999998,28.4,28.02,28.1,303500,28.1
2017-03-13,28.5,28.5,27.629998999999998,27.799999,80900,27.799999
2017-03-14,27.73,27.940001000000002,27.559998999999998,27.65,142100,27.65
2017-03-15,27.799999,27.9,27.43,27.620001000000002,254800,27.620001000000002
2017-03-16,27.629998999999998,28.219998999999998,27.610001,27.969998999999998,205000,27.969998999999998
2017-03-17,27.99,28.219998999999998,27.99,28.040001,109700,28.040001
2017-03-20,28.07,28.93,28.030001000000002,28.68,383400,28.68
2017-03-21,28.73,28.790001,28.309998999999998,28.469998999999998,242100,28.469998999999998
2017-03-22,28.49,28.75,28.25,28.549999,166900,28.549999
2017-03-23,28.51,28.85,28.35,28.610001,355700,28.610001
2017-03-24,28.73,29.110001,28.66,28.75,242300,28.75
2017-03-27,28.620001000000002,29.01,28.120001000000002,28.77,283800,28.77
2017-03-28,28.83,28.889999,28.450001,28.700001,215300,28.700001
2017-03-29,28.700001,28.780001000000002,28.450001,28.48,134500,28.48
2017-03-30,28.440001000000002,28.73,28.440001000000002,28.690001000000002,136300,28.690001000000002
2017-03-31,28.719998999999998,28.799999,28.549999,28.610001,209200,28.610001
2017-04-03,28.639999,29.0,28.389999,28.450001,283800,28.450001
2017-04-04,28.309998999999998,28.65,27.92,28.450001,204200,28.450001
2017-04-05,28.540001,28.790001,28.23,28.309998999999998,133900,28.309998999999998
2017-04-06,28.280001000000002,28.540001,28.09,28.280001000000002,126200,28.280001000000002
2017-04-07,28.18,28.440001000000002,27.82,27.99,155400,27.99
2017-04-10,27.93,28.440001000000002,27.690001000000002,28.389999,264300,28.389999
2017-04-11,28.43,29.34,28.219998999999998,29.0,402000,29.0
2017-04-12,28.959999,29.18,28.9,28.93,156700,28.93
2017-04-13,28.879998999999998,29.32,28.73,28.950001,188400,28.950001
2017-04-17,29.09,29.379998999999998,28.92,29.32,153900,29.32
2017-04-18,29.24,29.639999,29.110001,29.639999,215800,29.639999
2017-04-19,29.690001000000002,30.040001,29.690001000000002,30.0,209700,30.0
