2017-02-21,29.24,29.66,29.200001,29.459999,2144200,29.39
2017-02-22,29.389999,29.5,29.280001000000002,29.34,1600100,29.34
2017-02-23,29.469998999999998,29.469998999999998,28.959999,29.07,1786700,29.07
2017-02-24,28.73,29.01,28.52,28.940001000000002,2182600,28.940001000000002
2017-02-27,28.959999,28.99,28.709999,28.860001,2472400,28.860001
2017-02-28,28.84,28.91,28.379998999999998,28.440001000000002,2604900,28.440001000000002
2017-03-01,28.84,29.15,28.700001,29.07,2342900,29.07
2017-03-02,29.02,29.15,28.73,28.75,1530600,28.75
2017-03-03,28.790001,28.92,28.610001,28.889999,1931500,28.889999
2017-03-06,28.67,29.139999,28.5,29.09,1762800,29.09
2017-03-07,28.99,29.190001000000002,28.809998999999998,29.040001,1447700,29.040001
2017-03-08,29.110001,29.280001000000002,29.01,29.17,1135600,29.17
2017-03-09,28.940001000000002,29.33,28.83,29.25,1127200,29.25
2017-03-10,29.440001000000002,29.860001,29.440001000000002,29.74,2040500,29.74
2017-03-13,29.74,30.290001,29.68,30.1,3213400,30.1
2017-03-14,30.0,30.15,29.879998999999998,30.059998999999998,930000,30.059998999999998
2017-03-15,30.24,30.809998999999998,30.15,30.709999,2496200,30.709999
2017-03-16,30.76,30.98,30.68,30.83,1373600,30.83
2017-03-17,30.950001,31.08,30.799999,30.83,1854300,30.83
2017-03-20,30.799999,31.190001000000002,30.76,30.940001000000002,1826000,30.940001000000002
2017-03-21,31.0,31.18,29.98,30.09,1804900,30.09
2017-03-22,30.0,30.52,29.969998999999998,30.469998999999998,1405600,30.469998999999998
2017-03-23,30.34,30.67,30.280001000000002,30.549999,987000,30.549999
2017-03-24,30.959999,31.17,30.629998999999998,30.67,1357100,30.67
2017-03-27,30.26,30.91,30.17,30.85,1122600,30.85
2017-03-28,30.76,30.99,30.58,30.860001,1285700,30.860001
2017-03-29,30.809998999999998,30.879998999999998,30.5,30.66,1435000,30.66
2017-03-30,30.65,30.98,30.65,30.92,1002800,30.92
2017-03-31,30.82,31.209999,30.82,31.1,1834400,31.1
2017-04-03,31.17,31.33,30.469998999999998,30.879998999999998,2456400,30.879998999999998
2017-04-04,30.940001000000002,31.440001000000002,30.940001000000002,31.18,2051400,31.18
2017-04-05,31.440001000000002,32.259997999999996,31.379998999999998,31.73,5042600,31.73
2017-04-06,31.73,31.93,31.34,31.83,2331300,31.83
2017-04-07,31.74,32.130001,31.68,32.02,2060400,32.02
2017-04-10,32.119999,32.16,31.629998999999998,31.76,1766100,31.76
2017-04-11,31.57,31.799999,31.23,31.799999,2054700,31.799999
2017-04-12,31.75,31.790001,31.23,31.35,1842300,31.35
2017-04-13,31.26,31.52,30.98,30.99,1524700,30.99
2017-04-17,31.16,31.379998999999998,30.92,31.360001,1227500,31.360001
2017-04-18,31.18,31.34,31.02,31.27,1526200,31.27
2017-04-19,31.559998999999998,32.049999,31.549999,31.879998999999998,1942000,31.879998999999998
