2017-02-21,42.25,43.0,42.0,42.700001,163600,42.611041
2017-02-22,42.549999,42.650002,41.849998,42.299999,77200,42.211873
2017-02-23,42.400002,42.450001,41.400002,41.950001,113700,41.862604
2017-02-24,41.599998,42.200001,41.599998,42.200001,107000,42.112083
2017-02-27,42.0,42.549999,41.75,42.299999,383700,42.211873
2017-02-28,41.950001,42.049999,41.349998,41.5,200200,41.413540999999995
2017-03-01,42.25,43.75,42.25,43.349998,372500,43.259685
2017-03-02,43.450001,45.950001,43.049999,44.299999,434100,44.207706
2017-03-03,44.650002,44.900002,44.200001,44.5,241700,44.40729
2017-03-06,44.349998,44.799999,43.950001,44.049999,212500,43.958227
2017-03-07,43.950001,44.400002,43.700001,43.700001,173500,43.608958
2017-03-08,44.049999,44.099998,43.5,43.549999,129200,43.459269
2017-03-09,43.5,43.75,42.549999,42.799999,201500,42.710831
2017-03-10,43.0,43.200001,42.700001,42.849998,138300,42.760726
2017-03-13,42.849998,43.84,42.849998,43.450001,192600,43.359479
2017-03-14,43.150002,44.18,42.900002,44.099998,162100,44.008122
2017-03-15,44.349998,45.299999,44.25,45.049999,308300,44.956144
2017-03-16,45.400002,45.599998,45.049999,45.5,254600,45.405207
2017-03-17,45.5,46.349998,45.450001,46.299999,380300,46.203540000000004
2017-03-20,46.349998,46.400002,45.299999,45.450001,185100,45.355312
2017-03-21,45.799999,45.799999,43.450001,43.5,206900,43.409374
2017-03-22,43.5,43.799999,42.900002,43.549999,186800,43.459269
2017-03-23,43.400002,44.060001,43.150002,43.849998,261000,43.758643
2017-03-24,44.0,44.799999,43.75,44.5,186000,44.40729
2017-03-27,43.950001,44.349998,43.099998,44.25,199000,44.157810999999995
2017-03-28,44.150002,44.599998,44.0,44.549999,138800,44.457184999999996
2017-03-29,44.650002,45.25,44.450001,45.200001,228600,45.105833000000004
2017-03-30,45.349998,45.950001,45.349998,45.650002,202800,45.554896
2017-03-31,45.650002,46.150002,45.25,45.599998,270200,45.504996999999996
2017-04-03,45.700001,45.950001,43.599998,43.650002,286700,43.559063
2017-04-04,43.700001,44.400002,43.700001,44.349998,258200,44.257601
2017-04-05,44.950001,44.950001,43.150002,43.25,214500,43.159895
2017-04-06,43.400002,43.900002,42.900002,43.799999,175600,43.708748
2017-04-07,43.700001,44.099998,43.5,43.849998,202000,43.758643
2017-04-10,43.849998,43.950001,43.150002,43.200001,170200,43.11
2017-04-11,43.0,43.75,43.0,43.549999,181100,43.549999
2017-04-12,43.549999,43.650002,42.200001,42.450001,206400,42.450001
2017-04-13,42.150002,42.849998,42.0,42.299999,266300,42.299999
2017-04-17,42.349998,42.900002,42.200001,42.900002,263700,42.900002
2017-04-18,42.700001,42.779999,42.200001,42.599998,202100,42.599998
2017-04-19,42.799999,43.099998,42.549999,43.0,220600,43.0
