2017-02-21,31.219998999999998,31.719998999999998,31.219998999999998,31.620001000000002,474100,31.620001000000002
2017-02-22,31.629998999999998,31.66,31.25,31.459999,467400,31.459999
2017-02-23,31.540001,31.549999,31.280001000000002,31.51,727000,31.51
2017-02-24,31.49,31.67,31.370001000000002,31.629998999999998,370400,31.629998999999998
2017-02-27,31.530001000000002,32.02,31.530001000000002,31.969998999999998,636900,31.969998999999998
2017-02-28,31.879998999999998,31.879998999999998,31.190001000000002,31.26,976900,31.26
2017-03-01,31.139999,31.620001000000002,31.110001,31.43,676900,31.43
2017-03-02,31.4,31.4,31.07,31.120001000000002,313100,31.120001000000002
2017-03-03,31.040001,31.16,30.76,31.16,402100,31.16
2017-03-06,31.07,31.15,30.9,31.1,412300,31.1
2017-03-07,31.02,31.200001,30.91,31.16,591700,31.16
2017-03-08,30.969998999999998,31.15,30.93,31.1,1099400,31.1
2017-03-09,31.139999,31.26,30.48,30.59,639200,30.59
2017-03-10,30.82,30.91,30.34,30.700001,573600,30.700001
2017-03-13,30.68,30.82,30.43,30.57,625000,30.57
2017-03-14,30.42,30.610001,30.299999,30.530001000000002,414000,30.530001000000002
2017-03-15,30.620001000000002,31.32,30.540001,31.120001000000002,688000,31.120001000000002
2017-03-16,31.16,31.41,31.120001000000002,31.139999,896500,31.139999
2017-03-17,31.15,31.389999,31.07,31.34,686400,31.34
2017-03-20,31.33,31.41,31.18,31.33,268300,31.33
2017-03-21,31.370001000000002,31.49,30.959999,31.09,783800,31.09
2017-03-22,31.190001000000002,31.370001000000002,31.02,31.290001,508500,31.290001
2017-03-23,31.23,31.6,31.209999,31.379998999999998,502000,31.379998999999998
2017-03-24,31.360001,31.559998999999998,31.360001,31.48,384100,31.48
2017-03-27,31.459999,31.549999,30.969998999999998,31.299999,650300,31.299999
2017-03-28,31.34,31.379998999999998,31.09,31.17,754200,31.17
2017-03-29,31.139999,31.469998999999998,30.959999,31.459999,535600,31.459999
2017-03-30,31.370001000000002,31.41,31.030001000000002,31.27,1604400,31.27
2017-03-31,31.24,31.34,31.08,31.219998999999998,629800,31.219998999999998
2017-04-03,31.200001,31.309998999999998,31.129998999999998,31.219998999999998,549400,31.219998999999998
2017-04-04,31.18,31.299999,31.030001000000002,31.26,618100,31.26
2017-04-05,31.34,31.559998999999998,31.200001,31.42,688400,31.42
2017-04-06,31.370001000000002,31.790001,31.27,31.66,541900,31.66
2017-04-07,31.709999,31.860001,31.59,31.639999,326900,31.639999
2017-04-10,31.66,32.080002,31.59,32.02,461000,32.02
2017-04-11,32.060001,32.290001000000004,31.889999,32.279999,380200,32.279999
2017-04-12,32.310001,32.450001,32.139998999999996,32.25,468600,32.25
2017-04-13,32.290001000000004,32.299999,31.950001,32.009997999999996,391500,32.009997999999996
2017-04-17,32.119999,32.509997999999996,32.09,32.509997999999996,603200,32.509997999999996
2017-04-18,32.459998999999996,32.459998999999996,32.099998,32.34,443100,32.34
2017-04-19,32.330002,32.43,32.27,32.369999,479300,32.369999
