2017-02-21,49.349998,50.330002,49.259997999999996,50.220001,508100,50.220001
2017-02-22,49.970001,50.380001,49.220001,49.990002000000004,513700,49.990002000000004
2017-02-23,50.119999,50.84,49.650002,50.73,616800,50.73
2017-02-24,50.810001,51.43,50.549999,51.43,434000,51.43
2017-02-27,51.41,51.700001,51.060001,51.34,491100,51.34
2017-02-28,51.380001,51.41,51.02,51.099998,724200,51.099998
2017-03-01,50.82,50.860001000000004,50.240002000000004,50.5,1109600,50.5
2017-03-02,50.349998,50.349998,49.169998,50.0,1021600,50.0
2017-03-03,49.619999,49.75,48.950001,49.299999,658100,49.299999
2017-03-06,49.07,49.189999,48.57,48.689999,804000,48.689999
2017-03-07,48.700001,48.700001,48.200001,48.32,610400,48.32
2017-03-08,48.080002,48.119999,47.290001000000004,47.290001000000004,572100,47.290001000000004
2017-03-09,47.290001000000004,47.48,46.0,46.43,948800,46.43
2017-03-10,46.84,47.119999,45.470001,45.73,1174500,45.73
2017-03-13,45.73,46.169998,45.68,46.040001000000004,1101400,46.040001000000004
2017-03-14,46.0,46.049999,45.360001000000004,45.959998999999996,568100,45.959998999999996
2017-03-15,46.189999,47.639998999999996,46.099998,47.330002,572600,47.330002
2017-03-16,47.279999,47.57,46.919998,47.07,489200,47.07
2017-03-17,47.049999,47.700001,46.91,47.360001000000004,884500,47.360001000000004
2017-03-20,47.41,47.5,47.110001000000004,47.310001,257500,47.310001
2017-03-21,47.470001,47.509997999999996,47.07,47.200001,486200,47.200001
2017-03-22,47.41,47.68,46.790001000000004,47.669998,1113900,47.669998
2017-03-23,47.66,48.509997999999996,47.369999,47.959998999999996,695500,47.959998999999996
2017-03-24,47.990002000000004,48.490002000000004,47.98,48.07,484900,48.07
2017-03-27,47.84,48.299999,47.080002,47.25,613100,47.25
2017-03-28,47.25,47.59,46.889998999999996,47.549999,503800,47.549999
2017-03-29,47.450001,47.740002000000004,47.07,47.380001,514700,47.380001
2017-03-30,47.360001000000004,47.459998999999996,46.93,47.459998999999996,286800,47.459998999999996
2017-03-31,47.369999,47.810001,47.23,47.59,461800,47.59
2017-04-03,47.57,48.07,47.5,47.799999,653300,47.799999
2017-04-04,47.630001,48.400002,47.540001000000004,48.029999,698000,48.029999
2017-04-05,48.119999,48.369999,47.549999,47.919998,670700,47.919998
2017-04-06,47.919998,48.209998999999996,47.619999,48.099998,473900,48.099998
2017-04-07,48.130001,48.18,47.669998,47.77,368400,47.77
2017-04-10,47.73,47.91,47.439999,47.75,532300,47.75
2017-04-11,47.799999,48.139998999999996,47.630001,47.959998999999996,796800,47.959998999999996
2017-04-12,47.990002000000004,48.369999,47.869999,48.189999,707800,48.189999
2017-04-13,48.209998999999996,48.470001,47.880001,48.0,445800,48.0
2017-04-17,48.169998,49.09,48.169998,49.09,470300,49.09
2017-04-18,49.060001,49.349998,48.799999,49.330002,479500,49.330002
2017-04-19,49.349998,49.52,49.139998999999996,49.5,456200,49.5
