2017-02-21,21.85,21.950001,21.6,21.85,124900,21.85
2017-02-22,21.75,21.9,21.65,21.799999,90200,21.799999
2017-02-23,21.799999,22.1,21.15,22.049999,131500,22.049999
2017-02-24,21.85,21.9,21.65,21.75,177500,21.75
2017-02-27,21.700001,21.85,21.549999,21.700001,118100,21.700001
2017-02-28,21.6,21.68,21.299999,21.5,118700,21.5
2017-03-01,21.6,22.1,21.6,22.049999,194100,22.049999
2017-03-02,22.0,22.0,21.75,21.799999,147400,21.799999
2017-03-03,21.799999,22.0,21.6,21.700001,162500,21.700001
2017-03-06,21.6,21.700001,21.25,21.5,142100,21.5
2017-03-07,21.450001,21.75,21.35,21.450001,149500,21.450001
2017-03-08,21.549999,21.65,21.200001,21.200001,94100,21.200001
2017-03-09,21.25,21.5,21.0,21.1,81600,21.1
2017-03-10,21.299999,21.299999,20.799999,20.9,84200,20.9
2017-03-13,20.9,21.049999,20.700001,20.75,128900,20.75
2017-03-14,20.65,20.85,20.549999,20.700001,147900,20.700001
2017-03-15,20.75,20.9,20.450001,20.5,155900,20.5
2017-03-16,20.549999,20.860001,20.549999,20.799999,114400,20.799999
2017-03-17,20.65,21.1,20.450001,21.0,330100,21.0
2017-03-20,20.950001,20.950001,20.58,20.6,144800,20.6
2017-03-21,20.700001,20.700001,19.65,19.65,160700,19.65
2017-03-22,19.65,19.799999,19.35,19.6,143600,19.6
2017-03-23,19.6,20.08,19.6,19.75,101900,19.75
2017-03-24,19.799999,20.049999,19.65,19.799999,216600,19.799999
2017-03-27,19.5,19.85,19.35,19.75,127300,19.75
2017-03-28,19.700001,20.02,19.6,19.9,141200,19.9
2017-03-29,19.85,20.0,19.75,19.950001,187600,19.950001
2017-03-30,19.950001,20.43,19.75,20.299999,183100,20.299999
2017-03-31,20.299999,20.5,20.200001,20.299999,188800,20.299999
2017-04-03,20.299999,20.35,19.9,19.9,126300,19.9
2017-04-04,19.9,20.299999,19.9,20.200001,137900,20.200001
2017-04-05,20.4,20.450001,19.950001,20.1,253800,20.1
2017-04-06,20.049999,20.35,19.950001,20.25,130400,20.25
2017-04-07,20.200001,20.35,20.049999,20.15,445000,20.15
2017-04-10,20.15,20.299999,19.9,20.0,143200,20.0
2017-04-11,19.950001,20.35,19.85,20.35,176600,20.35
2017-04-12,20.299999,20.299999,19.85,20.049999,101900,20.049999
2017-04-13,20.049999,20.049999,19.549999,19.6,172800,19.6
2017-04-17,19.65,20.049999,19.620001000000002,20.049999,118800,20.049999
2017-04-18,20.0,20.1,19.700001,19.85,163400,19.85
2017-04-19,19.950001,20.25,19.9,20.0,82500,20.0
