2017-02-21,82.989998,82.989998,81.949997,82.360001,218200,82.360001
2017-02-22,81.900002,82.360001,81.599998,81.91999799999999,266200,81.91999799999999
2017-02-23,82.739998,82.739998,79.910004,80.010002,238300,80.010002
2017-02-24,79.849998,79.849998,78.129997,78.790001,264500,78.790001
2017-02-27,78.459999,79.230003,78.269997,78.41999799999999,145900,78.41999799999999
2017-02-28,78.129997,79.0,78.07,78.82,209700,78.82
2017-03-01,79.43,79.720001,78.050003,79.269997,129700,79.269997
2017-03-02,78.900002,80.16999799999999,78.519997,79.980003,193000,79.980003
2017-03-03,80.290001,80.440002,78.910004,79.150002,131400,79.150002
2017-03-06,79.360001,79.900002,78.860001,79.459999,182600,79.459999
2017-03-07,79.589996,79.870003,78.989998,79.559998,72300,79.559998
2017-03-08,78.779999,79.57,78.010002,78.08000200000001,82000,78.08000200000001
2017-03-09,78.190002,78.5,76.199997,77.66999799999999,157300,77.66999799999999
2017-03-10,78.050003,78.18,76.459999,77.349998,126200,77.349998
2017-03-13,77.32,78.279999,76.470001,77.010002,179900,77.010002
2017-03-14,76.68,77.650002,75.800003,77.110001,211900,77.110001
2017-03-15,77.889999,78.68,77.0,78.480003,313400,78.480003
2017-03-16,78.589996,78.800003,77.779999,77.940002,137300,77.940002
2017-03-17,77.83000200000001,78.139999,77.099998,77.58000200000001,573800,77.58000200000001
2017-03-20,77.730003,77.730003,76.809998,77.620003,154200,77.620003
2017-03-21,77.760002,77.839996,76.18,76.91999799999999,190900,76.91999799999999
2017-03-22,76.870003,77.190002,76.220001,76.68,158100,76.68
2017-03-23,77.050003,77.58000200000001,76.199997,76.550003,171100,76.550003
2017-03-24,76.980003,76.980003,76.230003,76.410004,173900,76.410004
2017-03-27,76.260002,76.480003,75.66999799999999,75.68,252400,75.68
2017-03-28,75.790001,76.379997,75.68,75.790001,152000,75.790001
2017-03-29,75.709999,76.68,75.709999,76.5,232200,76.5
2017-03-30,76.610001,76.989998,76.029999,76.889999,143100,76.889999
2017-03-31,76.449997,77.150002,76.16999799999999,76.900002,270600,76.900002
2017-04-03,77.18,77.66999799999999,75.440002,76.349998,212900,76.349998
2017-04-04,76.739998,77.730003,76.110001,77.730003,180900,77.730003
2017-04-05,78.33000200000001,79.93,77.059998,77.190002,231000,77.190002
2017-04-06,77.660004,78.790001,77.209999,78.730003,153900,78.730003
2017-04-07,78.480003,79.150002,77.720001,78.489998,150500,78.489998
2017-04-10,79.040001,79.040001,78.25,78.41999799999999,104000,78.41999799999999
2017-04-11,78.540001,78.699997,77.849998,78.16999799999999,88700,78.16999799999999
2017-04-12,77.860001,78.459999,77.68,77.779999,109900,77.779999
2017-04-13,77.83000200000001,78.25,76.809998,76.860001,113500,76.860001
2017-04-17,77.110001,77.209999,76.610001,77.16999799999999,143000,77.16999799999999
2017-04-18,76.760002,77.470001,76.370003,77.309998,178700,77.309998
2017-04-19,77.440002,78.019997,76.790001,76.900002,107700,76.900002
