2017-02-21,139.0,140.360001,138.740005,139.639999,905900,139.639999
2017-02-22,139.259995,139.869995,138.899994,139.020004,999700,139.020004
2017-02-23,139.53999299999998,140.800003,138.940002,140.270004,1079800,140.270004
2017-02-24,140.199997,143.139999,140.0,142.889999,1290300,142.889999
2017-02-27,143.0,143.699997,142.309998,142.820007,619900,142.820007
2017-02-28,142.270004,143.029999,141.800003,142.259995,707400,142.259995
2017-03-01,143.149994,143.149994,141.610001,142.740005,847700,142.740005
2017-03-02,142.610001,142.809998,141.850006,141.929993,481700,141.929993
2017-03-03,141.830002,142.509995,141.059998,142.28999299999998,643800,142.28999299999998
2017-03-06,141.96000700000002,142.809998,141.28999299999998,142.429993,777400,142.429993
2017-03-07,142.100006,142.78999299999998,141.509995,142.08999599999999,494500,142.08999599999999
2017-03-08,142.100006,142.71000700000002,141.619995,142.110001,562200,142.110001
2017-03-09,142.070007,143.270004,141.860001,143.130005,714600,143.130005
2017-03-10,143.570007,144.279999,142.889999,143.940002,605000,143.940002
2017-03-13,144.080002,144.449997,142.869995,144.240005,592500,144.240005
2017-03-14,143.889999,143.899994,142.649994,143.08999599999999,521200,143.08999599999999
2017-03-15,143.649994,144.630005,143.070007,144.270004,449000,144.270004
2017-03-16,144.300003,145.0,143.880005,144.179993,560200,144.179993
2017-03-17,144.300003,144.429993,143.279999,143.75,634200,143.75
2017-03-20,143.990005,144.41000400000001,143.070007,143.639999,758700,143.639999
2017-03-21,143.91000400000001,144.389999,141.929993,142.470001,657700,142.470001
2017-03-22,142.820007,143.320007,141.649994,142.300003,896000,142.300003
2017-03-23,142.380005,143.139999,141.059998,141.5,798400,141.5
2017-03-24,141.740005,142.600006,141.479996,142.0,869400,142.0
2017-03-27,141.350006,142.570007,141.070007,142.529999,835200,142.529999
2017-03-28,142.119995,143.110001,141.28999299999998,142.91000400000001,590700,142.91000400000001
2017-03-29,142.690002,143.580002,142.46000700000002,143.190002,430200,143.190002
2017-03-30,142.300003,144.369995,142.130005,143.979996,430800,143.979996
2017-03-31,144.0,144.229996,143.149994,143.470001,410500,143.470001
2017-04-03,142.75,144.699997,142.75,144.550003,763400,144.550003
2017-04-04,144.270004,144.509995,143.28999299999998,143.509995,489900,143.509995
2017-04-05,144.009995,145.639999,143.279999,143.550003,523000,143.550003
2017-04-06,143.699997,144.020004,142.75,144.020004,1375100,144.020004
2017-04-07,143.820007,143.979996,142.46000700000002,143.389999,537700,143.389999
2017-04-10,143.440002,144.529999,143.21000700000002,143.490005,399000,143.490005
2017-04-11,143.119995,143.720001,142.440002,143.33999599999999,510000,143.33999599999999
2017-04-12,143.449997,143.639999,142.350006,142.570007,508200,142.570007
2017-04-13,142.33999599999999,142.75,141.809998,142.100006,495200,142.100006
2017-04-17,142.33999599999999,143.139999,141.919998,142.509995,788300,142.509995
2017-04-18,141.809998,142.490005,141.08999599999999,142.190002,511400,142.190002
2017-04-19,142.53999299999998,142.91000400000001,141.83999599999999,142.800003,828100,142.800003
