2017-02-21,29.280001000000002,29.41,29.09,29.379998999999998,385700,29.287351
2017-02-22,29.290001,29.51,29.15,29.48,318500,29.387036
2017-02-23,29.540001,29.559998999999998,29.139999,29.5,340500,29.406972999999997
2017-02-24,29.07,29.33,29.0,29.32,275900,29.227541
2017-02-27,29.290001,29.5,29.08,29.48,240700,29.387036
2017-02-28,29.360001,29.389999,28.889999,28.889999,339800,28.798896000000003
2017-03-01,29.540001,29.84,29.370001000000002,29.549999,648600,29.456815000000002
2017-03-02,29.57,29.58,28.83,28.870001000000002,227600,28.778961
2017-03-03,29.01,29.27,28.83,29.16,215800,29.068045
2017-03-06,28.879998999999998,29.0,28.58,28.84,203600,28.749055
2017-03-07,28.870001000000002,29.139999,28.620001000000002,28.82,233400,28.729117
2017-03-08,29.120001000000002,29.360001,28.41,28.43,262800,28.340348
2017-03-09,28.440001000000002,28.9,28.42,28.639999,325000,28.549684999999997
2017-03-10,28.809998999999998,28.809998999999998,28.32,28.540001,513000,28.450002
2017-03-13,28.450001,29.280001000000002,28.4,29.059998999999998,641100,29.059998999999998
2017-03-14,28.860001,28.860001,28.27,28.73,334200,28.73
2017-03-15,28.870001000000002,29.15,28.540001,28.610001,424900,28.610001
2017-03-16,28.73,29.030001000000002,28.610001,28.780001000000002,306800,28.780001000000002
2017-03-17,28.719998999999998,29.059998999999998,28.530001000000002,28.92,2950200,28.92
2017-03-20,28.809998999999998,28.91,28.530001000000002,28.74,324900,28.74
2017-03-21,28.940001000000002,29.0,26.52,26.540001,1130100,26.540001
2017-03-22,26.32,26.99,25.940001000000002,26.32,633400,26.32
2017-03-23,26.27,26.940001000000002,26.110001,26.51,505400,26.51
2017-03-24,26.610001,26.82,26.24,26.58,399200,26.58
2017-03-27,25.950001,26.549999,25.57,26.440001000000002,300400,26.440001000000002
2017-03-28,26.35,27.120001000000002,25.290001,27.0,318500,27.0
2017-03-29,26.950001,27.040001,26.620001000000002,26.809998999999998,178800,26.809998999999998
2017-03-30,26.870001000000002,27.959999,26.870001000000002,27.950001,371900,27.950001
2017-03-31,27.85,28.049999,27.629998999999998,27.690001000000002,647600,27.690001000000002
2017-04-03,27.709999,27.9,26.889999,26.98,453400,26.98
2017-04-04,26.91,27.190001000000002,26.77,26.870001000000002,419200,26.870001000000002
2017-04-05,27.16,27.360001,26.27,26.299999,379900,26.299999
2017-04-06,26.360001,26.889999,26.129998999999998,26.85,287400,26.85
2017-04-07,26.68,26.83,26.43,26.690001000000002,311300,26.690001000000002
2017-04-10,26.950001,27.0,26.280001000000002,26.48,242100,26.48
2017-04-11,26.290001,26.84,26.23,26.809998999999998,218700,26.809998999999998
2017-04-12,26.75,26.93,26.23,26.32,195200,26.32
2017-04-13,26.18,26.35,25.629998999999998,25.629998999999998,251700,25.629998999999998
2017-04-17,25.799999,26.17,25.52,26.139999,282600,26.139999
2017-04-18,26.120001000000002,27.280001000000002,25.799999,26.190001000000002,382900,26.190001000000002
2017-04-19,26.43,26.889999,26.43,26.700001,278600,26.700001
