2017-02-21,90.739998,91.150002,89.559998,91.010002,2016900,91.010002
2017-02-22,91.190002,92.199997,91.010002,91.339996,1149500,91.339996
2017-02-23,91.449997,92.400002,90.959999,91.610001,2143900,91.610001
2017-02-24,91.510002,92.160004,90.529999,92.160004,998500,92.160004
2017-02-27,92.309998,92.739998,91.300003,91.730003,1139600,91.730003
2017-02-28,91.900002,91.93,90.980003,91.510002,1915500,91.510002
2017-03-01,92.190002,92.809998,91.690002,92.230003,1393700,92.230003
2017-03-02,91.889999,92.730003,91.449997,91.940002,1431500,91.940002
2017-03-03,92.220001,92.66999799999999,91.470001,92.230003,1405300,92.230003
2017-03-06,91.58000200000001,91.870003,89.739998,89.989998,1806300,89.989998
2017-03-07,89.230003,89.800003,87.91999799999999,88.480003,2543800,88.480003
2017-03-08,88.32,89.970001,88.32,89.08000200000001,1847600,89.08000200000001
2017-03-09,89.400002,89.400002,88.08000200000001,88.610001,1121500,88.610001
2017-03-10,88.989998,89.0,87.760002,88.309998,1543900,88.309998
2017-03-13,88.760002,89.25,88.220001,89.139999,1665200,89.139999
2017-03-14,88.959999,89.199997,88.040001,88.809998,1237500,88.809998
2017-03-15,88.849998,89.57,88.139999,89.480003,1793000,89.480003
2017-03-16,89.58000200000001,89.760002,87.889999,88.0,1518600,88.0
2017-03-17,87.910004,88.33000200000001,86.879997,87.529999,2281300,87.529999
2017-03-20,87.650002,87.889999,86.25,86.910004,1562500,86.910004
2017-03-21,87.0,87.290001,85.769997,85.910004,1986300,85.910004
2017-03-22,86.120003,86.279999,85.220001,85.879997,1183000,85.879997
2017-03-23,85.860001,86.75,85.790001,85.989998,1437300,85.989998
2017-03-24,85.989998,86.83000200000001,85.720001,86.559998,1236200,86.559998
2017-03-27,86.139999,87.550003,86.120003,87.480003,1558600,87.480003
2017-03-28,87.120003,87.970001,87.120003,87.5,1145300,87.5
2017-03-29,87.400002,89.769997,87.400002,89.510002,2280700,89.510002
2017-03-30,89.349998,89.879997,89.029999,89.139999,1395000,89.139999
2017-03-31,88.870003,89.650002,88.470001,88.5,1790700,88.5
2017-04-03,88.410004,88.629997,86.800003,87.33000200000001,1379300,87.33000200000001
2017-04-04,87.059998,87.989998,86.709999,86.93,1372300,86.93
2017-04-05,87.440002,88.260002,86.989998,87.18,1173300,87.18
2017-04-06,87.260002,87.690002,86.849998,87.639999,1586000,87.639999
2017-04-07,87.57,88.07,87.290001,87.620003,917000,87.620003
2017-04-10,87.75,89.25,87.589996,88.440002,994800,88.440002
2017-04-11,88.279999,88.349998,86.82,87.870003,1448700,87.870003
2017-04-12,87.150002,87.589996,86.139999,86.82,1885100,86.82
2017-04-13,86.639999,87.290001,86.360001,86.66999799999999,786500,86.66999799999999
2017-04-17,86.639999,86.720001,86.209999,86.639999,1284400,86.639999
2017-04-18,83.16999799999999,83.440002,81.129997,82.559998,4377800,82.559998
2017-04-19,82.639999,83.089996,81.620003,81.849998,1901600,81.849998
