2017-02-21,16.42,16.639999,16.32,16.379998999999998,13186100,16.379998999999998
2017-02-22,16.200001,16.26,15.73,15.76,14447000,15.76
2017-02-23,16.25,16.25,15.7,15.98,16327900,15.98
2017-02-24,15.69,15.99,15.59,15.73,12086500,15.73
2017-02-27,15.9,15.98,15.66,15.85,11127800,15.85
2017-02-28,15.68,16.120001000000002,15.67,16.0,13359800,16.0
2017-03-01,16.16,16.65,16.1,16.450001,12907800,16.450001
2017-03-02,16.25,16.48,16.09,16.139999,11303300,16.139999
2017-03-03,16.18,16.5,16.120001000000002,16.18,6963100,16.18
2017-03-06,16.1,16.48,15.98,16.469998999999998,8791600,16.469998999999998
2017-03-07,16.549999,16.59,16.110001,16.280001000000002,10517900,16.280001000000002
2017-03-08,16.120001000000002,16.209999,14.81,14.87,24341800,14.87
2017-03-09,15.66,16.07,15.22,16.07,36526600,16.07
2017-03-10,16.440001000000002,16.540001,15.61,16.16,24280100,16.16
2017-03-13,16.049999,16.25,15.8,15.84,15392400,15.84
2017-03-14,15.49,15.5,14.61,15.32,24675000,15.32
2017-03-15,15.48,15.68,15.23,15.56,15201400,15.56
2017-03-16,15.63,15.7,15.43,15.55,9500800,15.55
2017-03-17,15.61,15.65,15.39,15.46,12034000,15.46
2017-03-20,15.29,15.52,15.08,15.48,11038500,15.48
2017-03-21,15.55,15.57,14.89,15.05,15318100,15.05
2017-03-22,14.95,15.13,14.81,15.02,10026400,15.02
2017-03-23,14.96,15.02,14.66,14.68,14286600,14.68
2017-03-24,14.73,14.95,14.55,14.61,11669100,14.61
2017-03-27,14.41,14.78,14.3,14.75,9619100,14.75
2017-03-28,14.76,15.27,14.72,15.23,12950700,15.23
2017-03-29,15.21,15.98,15.18,15.85,15741900,15.85
2017-03-30,16.049999,16.18,15.78,15.85,13245900,15.85
2017-03-31,15.8,16.0,15.56,15.8,9786600,15.8
2017-04-03,15.81,15.9,15.54,15.82,8407300,15.82
2017-04-04,15.81,16.15,15.65,16.139999,9112200,16.139999
2017-04-05,16.309998999999998,16.639999,15.95,15.98,19610200,15.98
2017-04-06,16.139999,16.459999,16.01,16.309998999999998,12208100,16.309998999999998
2017-04-07,16.309998999999998,16.469998999999998,16.25,16.26,12391700,16.26
2017-04-10,16.379998999999998,16.68,16.35,16.559998999999998,11323700,16.559998999999998
2017-04-11,16.559998999999998,16.610001,16.27,16.6,9609900,16.6
2017-04-12,16.639999,16.9,16.290001,16.41,16310100,16.41
2017-04-13,16.35,16.4,15.82,15.91,15215000,15.91
2017-04-17,15.91,16.110001,15.7,16.02,11249800,16.02
2017-04-18,15.83,16.049999,15.51,15.74,13881900,15.74
2017-04-19,15.76,15.82,14.96,15.06,13506400,15.06
