2017-02-21,194.830002,195.399994,189.820007,191.41000400000001,271900,191.41000400000001
2017-02-22,190.419998,191.889999,186.5,189.83999599999999,489200,189.83999599999999
2017-02-23,190.199997,190.199997,181.699997,186.220001,309500,186.220001
2017-02-24,184.509995,189.800003,182.0,187.119995,165500,187.119995
2017-02-27,186.869995,187.779999,184.639999,187.0,193900,187.0
2017-02-28,186.100006,186.320007,182.33999599999999,182.580002,191900,182.580002
2017-03-01,184.96000700000002,190.369995,184.070007,188.020004,324000,188.020004
2017-03-02,188.509995,188.509995,182.46000700000002,184.669998,218200,184.669998
2017-03-03,185.0,185.03999299999998,181.5,183.059998,276900,183.059998
2017-03-06,182.389999,184.429993,181.520004,183.520004,128400,183.520004
2017-03-07,182.619995,186.559998,182.259995,183.66000400000001,233500,183.66000400000001
2017-03-08,182.970001,184.429993,181.630005,181.850006,166400,181.850006
2017-03-09,181.279999,183.929993,179.600006,181.470001,219100,181.470001
2017-03-10,182.259995,185.080002,180.300003,184.149994,215800,184.149994
2017-03-13,186.78999299999998,190.41000400000001,186.759995,187.75,323500,187.75
2017-03-14,186.380005,188.509995,183.020004,188.389999,236000,188.389999
2017-03-15,189.580002,195.240005,188.75,194.53999299999998,371700,194.53999299999998
2017-03-16,195.330002,196.66000400000001,193.300003,194.100006,209500,194.100006
2017-03-17,193.419998,197.080002,192.800003,192.940002,4228500,192.940002
2017-03-20,193.0,193.740005,191.509995,193.300003,353100,193.300003
2017-03-21,193.770004,194.03999299999998,188.149994,190.28999299999998,380100,190.28999299999998
2017-03-22,190.259995,192.899994,184.369995,192.639999,288100,192.639999
2017-03-23,192.740005,197.380005,188.0,196.119995,246800,196.119995
2017-03-24,196.389999,201.809998,196.240005,197.96000700000002,364500,197.96000700000002
2017-03-27,197.449997,207.009995,195.25,204.91000400000001,451600,204.91000400000001
2017-03-28,205.699997,207.83999599999999,203.199997,206.009995,332600,206.009995
2017-03-29,206.130005,207.83999599999999,204.21000700000002,205.03999299999998,258200,205.03999299999998
2017-03-30,204.96000700000002,207.470001,204.5,205.610001,286000,205.610001
2017-03-31,205.350006,206.880005,204.100006,205.639999,339500,205.639999
2017-04-03,207.66000400000001,208.619995,202.08999599999999,203.490005,295300,203.490005
2017-04-04,202.5,204.990005,199.869995,200.53999299999998,238000,200.53999299999998
2017-04-05,201.520004,202.279999,195.199997,197.440002,360500,197.440002
2017-04-06,197.199997,200.66000400000001,195.029999,199.25,204500,199.25
2017-04-07,198.220001,201.66000400000001,195.149994,199.649994,159700,199.649994
2017-04-10,199.800003,201.5,197.649994,198.96000700000002,183600,198.96000700000002
2017-04-11,198.880005,199.990005,195.199997,199.25,200800,199.25
2017-04-12,198.570007,200.25,195.020004,195.610001,232400,195.610001
2017-04-13,194.850006,196.259995,191.009995,192.78999299999998,335400,192.78999299999998
2017-04-17,192.759995,196.020004,191.509995,195.639999,150200,195.639999
2017-04-18,195.300003,195.779999,193.509995,194.78999299999998,158200,194.78999299999998
2017-04-19,195.53999299999998,201.490005,194.699997,200.580002,439900,200.580002
