2017-02-21,77.139999,78.660004,76.32,78.370003,1287300,77.55212
2017-02-22,78.629997,80.25,77.800003,77.91999799999999,1816900,77.106811
2017-02-23,78.41999799999999,79.16999799999999,76.93,79.139999,936500,78.31408
2017-02-24,79.190002,79.809998,78.489998,79.489998,661200,78.660426
2017-02-27,79.660004,80.099998,79.290001,79.510002,466600,78.680222
2017-02-28,79.660004,80.18,79.07,79.190002,806800,78.363562
2017-03-01,78.940002,80.07,78.449997,79.82,644600,78.98698399999999
2017-03-02,79.599998,80.360001,79.050003,79.41999799999999,546100,78.591157
2017-03-03,78.949997,79.290001,78.230003,79.08000200000001,652600,78.25470899999999
2017-03-06,78.68,79.650002,78.230003,79.459999,856300,78.63074
2017-03-07,79.239998,79.480003,78.650002,78.989998,1026600,78.165644
2017-03-08,78.82,79.400002,78.150002,78.620003,1051900,77.79951
2017-03-09,78.699997,78.980003,76.199997,76.230003,1169900,75.434454
2017-03-10,76.230003,77.129997,74.57,74.739998,1308000,73.959998
2017-03-13,74.07,74.559998,72.93,73.25,1706900,73.25
2017-03-14,73.300003,74.150002,72.860001,74.129997,1177700,74.129997
2017-03-15,74.199997,75.860001,73.739998,75.5,986700,75.5
2017-03-16,75.510002,75.91999799999999,74.629997,74.68,758200,74.68
2017-03-17,74.91999799999999,75.91999799999999,74.589996,75.360001,1020700,75.360001
2017-03-20,75.449997,75.690002,74.849998,75.370003,585300,75.370003
2017-03-21,75.57,75.980003,74.910004,75.309998,829800,75.309998
2017-03-22,75.709999,75.75,74.540001,75.470001,809500,75.470001
2017-03-23,75.529999,76.199997,75.019997,75.5,1040200,75.5
2017-03-24,75.790001,75.900002,74.800003,75.040001,573200,75.040001
2017-03-27,75.230003,75.279999,74.050003,74.459999,707400,74.459999
2017-03-28,74.57,74.809998,73.650002,74.760002,575200,74.760002
2017-03-29,74.540001,74.540001,73.410004,74.059998,826500,74.059998
2017-03-30,73.690002,74.07,72.879997,74.0,581000,74.0
2017-03-31,73.760002,74.800003,73.699997,74.389999,1176000,74.389999
2017-04-03,75.010002,76.029999,74.550003,75.540001,1379400,75.540001
2017-04-04,75.449997,76.650002,75.290001,76.139999,1109800,76.139999
2017-04-05,76.150002,77.470001,75.989998,77.379997,997600,77.379997
2017-04-06,77.339996,78.0,76.940002,77.690002,686200,77.690002
2017-04-07,77.739998,78.139999,77.33000200000001,78.07,834100,78.07
2017-04-10,78.08000200000001,78.839996,77.739998,78.779999,768600,78.779999
2017-04-11,78.779999,79.489998,78.510002,78.68,554600,78.68
2017-04-12,78.389999,78.709999,77.519997,77.93,1377500,77.93
2017-04-13,78.040001,78.239998,77.510002,78.099998,824700,78.099998
2017-04-17,78.470001,80.449997,78.349998,80.43,1129000,80.43
2017-04-18,80.0,81.029999,79.980003,80.800003,586400,80.800003
2017-04-19,80.870003,81.209999,80.290001,80.470001,455000,80.470001
