2017-02-21,31.700001,31.870001000000002,31.690001000000002,31.780001000000002,1303300,31.780001000000002
2017-02-22,31.74,31.98,31.74,31.860001,1725700,31.860001
2017-02-23,31.639999,31.719998999999998,31.58,31.620001000000002,1170900,31.620001000000002
2017-02-24,31.34,31.450001,31.33,31.450001,981700,31.450001
2017-02-27,31.27,31.27,31.15,31.24,702200,31.24
2017-02-28,31.139999,31.15,30.9,30.969998999999998,384300,30.969998999999998
2017-03-01,31.26,31.360001,31.26,31.290001,483400,31.290001
2017-03-02,31.110001,31.190001000000002,30.98,30.99,386900,30.99
2017-03-03,31.16,31.25,31.07,31.15,436700,31.15
2017-03-06,31.059998999999998,31.059998999999998,30.860001,30.959999,475900,30.959999
2017-03-07,31.120001000000002,31.17,31.040001,31.07,548600,31.07
2017-03-08,31.08,31.1,30.93,30.940001000000002,582100,30.940001000000002
2017-03-09,30.959999,31.01,30.860001,30.940001000000002,426000,30.940001000000002
2017-03-10,31.120001000000002,31.209999,30.950001,31.049999,467300,31.049999
2017-03-13,31.049999,31.059998999999998,30.92,31.049999,631900,31.049999
2017-03-14,30.85,30.870001000000002,30.700001,30.75,361500,30.75
2017-03-15,31.030001000000002,31.23,30.98,31.16,452300,31.16
2017-03-16,31.280001000000002,31.35,31.18,31.190001000000002,319900,31.190001000000002
2017-03-17,31.17,31.190001000000002,31.0,31.040001,260600,31.040001
2017-03-20,31.059998999999998,31.18,30.959999,30.99,814800,30.99
2017-03-21,31.299999,31.440001000000002,30.74,30.790001,834800,30.790001
2017-03-22,30.59,30.65,30.42,30.620001000000002,548300,30.620001000000002
2017-03-23,30.639999,30.860001,30.620001000000002,30.73,437900,30.73
2017-03-24,30.719998999999998,30.84,30.68,30.780001000000002,448900,30.780001000000002
2017-03-27,30.620001000000002,30.83,30.51,30.809998999999998,470100,30.809998999999998
2017-03-28,30.5,30.860001,30.379998999999998,30.809998999999998,737300,30.809998999999998
2017-03-29,30.74,30.85,30.65,30.790001,398700,30.790001
2017-03-30,30.690001000000002,30.690001000000002,30.58,30.65,317500,30.65
2017-03-31,30.219998999999998,30.32,30.18,30.26,505500,30.26
2017-04-03,30.200001,30.209999,29.93,30.129998999999998,543000,30.129998999999998
2017-04-04,29.639999,29.690001000000002,29.459999,29.629998999999998,591400,29.629998999999998
2017-04-05,29.15,29.25,29.0,29.030001000000002,1743800,29.030001000000002
2017-04-06,28.809998999999998,28.82,28.620001000000002,28.719998999999998,1369800,28.719998999999998
2017-04-07,28.799999,28.870001000000002,28.690001000000002,28.77,1054800,28.77
2017-04-10,28.690001000000002,28.73,28.57,28.66,1067100,28.66
2017-04-11,28.84,28.84,28.610001,28.76,952900,28.76
2017-04-12,28.67,28.67,28.530001000000002,28.57,737800,28.57
2017-04-13,28.66,28.66,28.440001000000002,28.450001,913700,28.450001
2017-04-17,28.549999,28.709999,28.549999,28.690001000000002,538500,28.690001000000002
2017-04-18,28.43,28.450001,28.34,28.4,674200,28.4
2017-04-19,28.35,28.370001000000002,28.16,28.190001000000002,734000,28.190001000000002
