2017-02-21,20.9,21.450001,20.9,21.1,205800,21.1
2017-02-22,21.15,21.799999,21.1,21.450001,163000,21.450001
2017-02-23,21.6,21.799999,21.200001,21.700001,114300,21.700001
2017-02-24,21.5,22.85,21.5,22.450001,154600,22.450001
2017-02-27,22.6,22.6,21.799999,22.450001,205900,22.450001
2017-02-28,22.5,22.6,22.1,22.5,328000,22.5
2017-03-01,22.75,22.75,21.5,21.700001,469500,21.700001
2017-03-02,21.6,21.700001,20.799999,20.9,211800,20.9
2017-03-03,20.9,21.25,20.5,20.950001,310100,20.950001
2017-03-06,20.799999,21.0,20.1,20.85,444100,20.85
2017-03-07,20.85,21.049999,20.5,20.700001,313500,20.700001
2017-03-08,20.75,21.200001,20.549999,21.0,223600,21.0
2017-03-09,21.0,21.299999,20.75,20.950001,233200,20.950001
2017-03-10,18.0,19.799999,18.0,18.85,1458400,18.85
2017-03-13,18.75,20.450001,18.475,20.450001,525900,20.450001
2017-03-14,20.450001,20.450001,19.4,19.549999,251300,19.549999
2017-03-15,19.6,20.049999,19.200001,19.799999,390700,19.799999
2017-03-16,19.85,19.950001,19.5,19.9,242300,19.9
2017-03-17,19.799999,20.1,19.674999,19.9,524900,19.9
2017-03-20,19.6,20.049999,19.549999,19.9,248800,19.9
2017-03-21,19.950001,20.049999,18.875,19.1,257800,19.1
2017-03-22,19.1,19.299999,18.65,19.1,219500,19.1
2017-03-23,19.1,19.35,18.700001,19.15,201800,19.15
2017-03-24,19.049999,19.85,19.049999,19.75,167600,19.75
2017-03-27,19.6,20.0,19.35,19.700001,131700,19.700001
2017-03-28,19.75,19.9,19.25,19.6,214300,19.6
2017-03-29,19.450001,20.0,19.1,19.25,159500,19.25
2017-03-30,19.200001,19.525,19.15,19.5,107700,19.5
2017-03-31,19.450001,19.5,19.15,19.5,142500,19.5
2017-04-03,19.5,19.700001,19.049999,19.35,101800,19.35
2017-04-04,19.200001,19.5,18.85,19.450001,135600,19.450001
2017-04-05,19.5,19.6,19.15,19.4,159800,19.4
2017-04-06,19.4,19.700001,19.25,19.5,171800,19.5
2017-04-07,19.4,19.549999,18.75,19.049999,409100,19.049999
2017-04-10,19.0,19.5,18.549999,18.6,132700,18.6
2017-04-11,18.6,19.316,18.6,18.950001,113500,18.950001
2017-04-12,18.950001,18.950001,18.450001,18.6,101200,18.6
2017-04-13,18.6,18.85,18.125,18.200001,149500,18.200001
2017-04-17,18.25,18.450001,18.0,18.25,116400,18.25
2017-04-18,18.1,18.1,17.65,17.950001,85600,17.950001
2017-04-19,17.85,18.049999,17.75,17.85,153600,17.85
