2017-02-21,46.200001,46.400002,46.0,46.200001,76600,46.200001
2017-02-22,46.049999,47.25,45.5,47.0,233200,47.0
2017-02-23,47.099998,48.200001,46.299999,47.049999,78600,47.049999
2017-02-24,46.5,47.099998,46.200001,46.599998,67900,46.599998
2017-02-27,46.599998,46.900002,45.599998,46.450001,57000,46.450001
2017-02-28,46.099998,46.200001,45.400002,45.599998,115800,45.599998
2017-03-01,46.450001,47.150002,46.450001,46.75,96200,46.75
2017-03-02,46.650002,46.849998,45.450001,45.599998,93100,45.599998
2017-03-03,45.5,46.650002,45.400002,45.799999,66500,45.799999
2017-03-06,45.349998,45.700001,45.150002,45.450001,75200,45.450001
2017-03-07,45.650002,46.849998,45.299999,45.75,99000,45.75
2017-03-08,46.049999,46.740002000000004,45.349998,45.349998,80800,45.349998
2017-03-09,45.549999,46.0,45.150002,45.400002,73300,45.400002
2017-03-10,45.849998,46.049999,44.549999,45.049999,72800,45.049999
2017-03-13,45.049999,45.400002,44.799999,45.0,82200,45.0
2017-03-14,44.75,45.400002,44.450001,45.25,72800,45.25
2017-03-15,45.400002,45.529999,44.950001,45.400002,70300,45.400002
2017-03-16,45.599998,46.0,45.349998,46.0,97800,46.0
2017-03-17,46.0,46.799999,45.799999,46.75,251800,46.75
2017-03-20,46.950001,46.950001,46.150002,46.25,158400,46.25
2017-03-21,46.400002,46.57,43.799999,43.849998,247500,43.849998
2017-03-22,43.700001,44.200001,43.349998,43.849998,152400,43.849998
2017-03-23,43.75,44.700001,43.599998,44.549999,142900,44.549999
2017-03-24,44.799999,45.150002,44.650002,44.799999,152100,44.799999
2017-03-27,43.950001,45.200001,43.400002,44.950001,105300,44.950001
2017-03-28,44.700001,45.25,44.299999,45.0,106600,45.0
2017-03-29,44.849998,45.099998,44.599998,45.0,63700,45.0
2017-03-30,45.0,46.349998,45.0,46.299999,104700,46.299999
2017-03-31,46.150002,46.5,45.650002,45.950001,148900,45.950001
2017-04-03,45.950001,46.150002,44.950001,45.650002,106500,45.650002
2017-04-04,45.450001,46.150002,45.450001,46.049999,85200,46.049999
2017-04-05,46.5,46.599998,45.549999,45.549999,171700,45.549999
2017-04-06,45.299999,46.25,45.25,46.099998,130100,46.099998
2017-04-07,45.799999,46.450001,45.700001,46.299999,121500,46.299999
2017-04-10,46.400002,46.59,45.450001,46.0,89600,46.0
2017-04-11,45.799999,46.799999,45.650002,46.450001,92700,46.450001
2017-04-12,46.549999,46.549999,45.700001,45.700001,95600,45.700001
2017-04-13,45.5,45.799999,45.049999,45.049999,98500,45.049999
2017-04-17,45.400002,45.75,44.900002,45.700001,95600,45.700001
2017-04-18,45.200001,45.950001,44.98,45.700001,91900,45.700001
2017-04-19,45.950001,46.5,45.700001,45.950001,117100,45.950001
