2017-02-21,28.450001,28.75,28.35,28.700001,187500,28.528508000000002
2017-02-22,28.65,28.9,28.450001,28.68,217400,28.508627
2017-02-23,28.799999,28.799999,28.15,28.6,318600,28.429105
2017-02-24,28.299999,28.4,28.049999,28.4,169500,28.230299
2017-02-27,28.4,28.5,28.200001,28.450001,238100,28.280002000000003
2017-02-28,28.049999,28.25,26.559998999999998,27.75,276400,27.75
2017-03-01,28.450001,28.9,28.450001,28.9,267800,28.9
2017-03-02,28.85,28.85,27.700001,27.700001,170200,27.700001
2017-03-03,27.9,28.200001,27.700001,27.85,146600,27.85
2017-03-06,27.549999,27.75,27.15,27.700001,243200,27.700001
2017-03-07,27.700001,28.049999,27.35,27.450001,181400,27.450001
2017-03-08,27.700001,27.85,27.200001,27.25,230100,27.25
2017-03-09,27.299999,27.65,27.299999,27.4,204900,27.4
2017-03-10,27.549999,27.700001,27.1,27.5,296900,27.5
2017-03-13,27.5,27.85,27.4,27.799999,212900,27.799999
2017-03-14,27.549999,28.049999,27.35,27.9,241000,27.9
2017-03-15,27.9,28.299999,27.9,28.049999,365600,28.049999
2017-03-16,28.1,28.700001,28.1,28.65,272200,28.65
2017-03-17,28.6,28.93,28.200001,28.75,858500,28.75
2017-03-20,28.700001,28.85,28.25,28.5,310300,28.5
2017-03-21,28.700001,28.700001,26.18,26.200001,441300,26.200001
2017-03-22,26.049999,26.35,25.5,26.0,461800,26.0
2017-03-23,26.049999,26.799999,26.0,26.5,220500,26.5
2017-03-24,26.799999,27.049999,26.4,26.65,250100,26.65
2017-03-27,26.0,26.6,25.85,26.549999,192200,26.549999
2017-03-28,26.549999,27.0,25.65,26.950001,217900,26.950001
2017-03-29,26.75,27.049999,26.65,26.65,113800,26.65
2017-03-30,26.75,27.950001,26.6,27.85,316300,27.85
2017-03-31,27.75,27.780001000000002,27.15,27.450001,305200,27.450001
2017-04-03,27.549999,27.700001,26.75,26.950001,240900,26.950001
2017-04-04,26.700001,27.200001,26.700001,27.049999,173200,27.049999
2017-04-05,27.299999,27.35,26.25,26.25,304500,26.25
2017-04-06,26.299999,27.129998999999998,26.200001,27.0,279500,27.0
2017-04-07,26.75,27.15,26.75,26.9,341100,26.9
2017-04-10,26.950001,27.15,26.35,26.700001,146700,26.700001
2017-04-11,26.549999,27.15,26.5,27.0,149300,27.0
2017-04-12,26.9,27.1,26.450001,26.6,120800,26.6
2017-04-13,26.450001,26.6,25.950001,26.0,155700,26.0
2017-04-17,26.049999,26.450001,25.9,26.450001,247800,26.450001
2017-04-18,26.1,26.450001,25.85,26.299999,211200,26.299999
2017-04-19,26.450001,26.9,26.450001,26.549999,185600,26.549999
