2017-02-21,41.18,42.049999,41.080002,41.5,93900,41.5
2017-02-22,41.490002000000004,42.57,41.389998999999996,41.849998,86400,41.849998
2017-02-23,42.060001,42.060001,41.310001,41.380001,64300,41.380001
2017-02-24,41.040001000000004,41.849998,40.959998999999996,41.75,120500,41.75
2017-02-27,41.689999,42.150002,41.43,41.59,67300,41.59
2017-02-28,41.360001000000004,41.529999,40.5,40.619999,109700,40.619999
2017-03-01,41.099998,41.799999,40.740002000000004,41.5,75000,41.5
2017-03-02,41.740002000000004,41.98,41.310001,41.900002,55800,41.900002
2017-03-03,41.509997999999996,42.029999,41.380001,41.970001,34000,41.970001
2017-03-06,41.68,41.68,41.09,41.380001,35500,41.380001
2017-03-07,40.98,41.740002000000004,40.73,41.599998,49000,41.599998
2017-03-08,41.560001,41.849998,40.919998,41.220001,46000,41.220001
2017-03-09,41.080002,41.639998999999996,40.950001,41.259997999999996,33800,41.259997999999996
2017-03-10,39.0,46.509997999999996,38.040001000000004,44.830002,223000,44.830002
2017-03-13,45.009997999999996,46.240002000000004,44.18,45.5,117800,45.5
2017-03-14,44.790001000000004,46.43,44.790001000000004,45.580002,135000,45.580002
2017-03-15,46.029999,47.240002000000004,45.869999,46.439999,113500,46.439999
2017-03-16,46.450001,46.450001,45.639998999999996,46.139998999999996,93800,46.139998999999996
2017-03-17,46.09,46.580002,45.529999,45.59,180700,45.59
2017-03-20,45.5,45.5,44.389998999999996,44.389998999999996,76000,44.389998999999996
2017-03-21,44.470001,44.48,43.41,43.419998,112700,43.419998
2017-03-22,43.139998999999996,43.75,41.41,42.950001,71400,42.950001
2017-03-23,42.790001000000004,43.25,42.700001,42.889998999999996,93000,42.889998999999996
2017-03-24,42.849998,43.599998,42.849998,43.23,70300,43.23
2017-03-27,42.98,43.650002,42.849998,43.529999,79900,43.529999
2017-03-28,43.200001,43.860001000000004,43.09,43.689999,103900,43.689999
2017-03-29,43.540001000000004,44.68,43.360001000000004,44.23,80600,44.23
2017-03-30,44.110001000000004,44.400002,43.970001,44.259997999999996,80500,44.259997999999996
2017-03-31,44.189999,45.23,44.080002,44.439999,203500,44.439999
2017-04-03,44.59,44.73,43.73,44.41,74600,44.41
2017-04-04,44.299999,45.080002,43.349998,43.529999,78400,43.529999
2017-04-05,43.830002,44.139998999999996,43.080002,43.299999,115700,43.299999
2017-04-06,42.759997999999996,43.93,42.759997999999996,43.869999,78200,43.869999
2017-04-07,43.779999,44.459998999999996,43.619999,43.82,61700,43.82
2017-04-10,43.779999,44.470001,43.700001,44.150002,50100,44.150002
2017-04-11,43.919998,44.389998999999996,43.740002000000004,44.02,63600,44.02
2017-04-12,44.099998,44.209998999999996,43.279999,43.950001,46600,43.950001
2017-04-13,43.799999,43.900002,43.25,43.41,40500,43.41
2017-04-17,43.529999,43.66,43.209998999999996,43.580002,37600,43.580002
2017-04-18,43.43,43.630001,42.990002000000004,43.450001,32600,43.450001
2017-04-19,43.509997999999996,43.990002000000004,43.509997999999996,43.93,58200,43.93
