2017-02-21,26.42,26.76,26.299999,26.459999,2087800,26.459999
2017-02-22,26.360001,26.610001,26.299999,26.5,1257600,26.5
2017-02-23,26.559998999999998,26.799999,26.200001,26.219998999999998,1783900,26.219998999999998
2017-02-24,26.16,26.780001000000002,25.85,26.5,2303600,26.5
2017-02-27,26.389999,26.610001,26.15,26.48,1900900,26.48
2017-02-28,26.309998999999998,26.360001,25.620001000000002,25.67,1639000,25.67
2017-03-01,26.0,26.25,25.48,25.74,1926000,25.74
2017-03-02,25.73,26.25,25.68,25.860001,2132900,25.860001
2017-03-03,25.98,26.34,25.49,25.59,2258200,25.59
2017-03-06,25.41,25.549999,25.190001000000002,25.459999,1199700,25.459999
2017-03-07,25.309998999999998,25.469998999999998,25.16,25.26,1221700,25.26
2017-03-08,25.27,26.110001,25.27,25.940001000000002,1543800,25.940001000000002
2017-03-09,25.940001000000002,26.16,25.66,25.73,1238700,25.73
2017-03-10,25.610001,26.280001000000002,25.559998999999998,26.24,1364700,26.24
2017-03-13,26.200001,26.540001,26.139999,26.459999,1745100,26.459999
2017-03-14,26.34,26.780001000000002,26.16,26.16,1345900,26.16
2017-03-15,26.379998999999998,27.629998999999998,26.23,27.41,2506200,27.41
2017-03-16,27.440001000000002,28.030001000000002,27.280001000000002,27.65,3543100,27.65
2017-03-17,27.639999,28.290001,27.639999,27.92,3428400,27.92
2017-03-20,27.83,27.860001,27.17,27.379998999999998,1312500,27.379998999999998
2017-03-21,27.48,27.49,26.41,26.870001000000002,1455800,26.870001000000002
2017-03-22,26.34,27.58,26.120001000000002,27.530001000000002,1703100,27.530001000000002
2017-03-23,27.65,27.85,27.32,27.440001000000002,1323100,27.440001000000002
2017-03-24,28.5,28.959999,27.870001000000002,28.870001000000002,3504000,28.870001000000002
2017-03-27,28.51,29.24,28.43,28.879998999999998,1959600,28.879998999999998
2017-03-28,28.99,30.0,28.99,29.959999,2355600,29.959999
2017-03-29,28.030001000000002,29.280001000000002,27.67,28.540001,6742300,28.540001
2017-03-30,28.23,28.51,27.52,27.76,2602400,27.76
2017-03-31,27.799999,27.940001000000002,27.27,27.450001,3019500,27.450001
2017-04-03,27.6,27.6,26.719998999999998,26.799999,2680200,26.799999
2017-04-04,26.700001,26.77,26.02,26.209999,3157200,26.209999
2017-04-05,26.280001000000002,26.620001000000002,25.969998999999998,26.09,2508900,26.09
2017-04-06,26.219998999999998,26.4,25.51,25.57,3299700,25.57
2017-04-07,25.43,25.469998999999998,24.639999,24.85,5549700,24.85
2017-04-10,25.209999,25.780001000000002,24.959999,25.389999,3763200,25.389999
2017-04-11,25.4,25.52,25.08,25.18,1895500,25.18
2017-04-12,25.35,25.469998999999998,25.040001,25.16,1972900,25.16
2017-04-13,25.200001,25.41,24.879998999999998,24.969998999999998,1677700,24.969998999999998
2017-04-17,25.01,25.889999,25.01,25.549999,5487900,25.549999
2017-04-18,25.6,25.6,24.75,24.889999,3688700,24.889999
2017-04-19,25.1,26.08,24.959999,25.91,3832800,25.91
