2017-01-17,22.049999,22.1,21.700001,21.9,85200,21.9
2017-01-18,21.85,22.030001000000002,21.5,21.950001,63200,21.950001
2017-01-19,21.9,22.0,21.549999,21.75,87900,21.75
2017-01-20,21.9,22.1,21.799999,22.0,85300,22.0
2017-01-23,22.0,22.200001,21.6,21.700001,133600,21.700001
2017-01-24,21.9,22.58,21.68,22.4,183300,22.4
2017-01-25,22.5,22.6,21.91,22.5,162000,22.5
2017-01-26,22.549999,23.1,22.379998999999998,23.0,140200,23.0
2017-01-27,22.799999,23.1,22.65,22.85,105900,22.85
2017-01-30,22.6,22.65,21.85,22.049999,126200,22.049999
2017-01-31,22.049999,22.48,21.700001,22.4,128500,22.4
2017-02-01,22.6,22.6,21.85,22.0,111400,22.0
2017-02-02,22.049999,22.049999,21.4,21.450001,113300,21.450001
2017-02-03,21.65,22.379998999999998,21.299999,22.35,106200,22.35
2017-02-06,22.15,22.200001,21.450001,21.6,125200,21.6
2017-02-07,21.6,21.75,21.1,21.25,165100,21.25
2017-02-08,21.25,21.5,20.93,21.25,165200,21.25
2017-02-09,18.450001,18.74,17.6,18.5,903800,18.5
2017-02-10,18.5,18.799999,17.799999,17.950001,326100,17.950001
2017-02-13,18.049999,18.049999,17.200001,17.450001,315400,17.450001
2017-02-14,17.6,17.6,17.200001,17.299999,302800,17.299999
2017-02-15,17.200001,17.75,17.15,17.75,215100,17.75
2017-02-16,17.65,17.75,16.799999,17.0,431200,17.0
2017-02-17,17.0,17.25,16.799999,17.25,243900,17.25
2017-02-21,17.5,17.5,17.0,17.1,191200,17.1
2017-02-22,16.950001,17.25,16.549999,16.700001,190600,16.700001
2017-02-23,16.950001,16.950001,16.4,16.700001,211700,16.700001
2017-02-24,16.65,16.75,16.299999,16.549999,189700,16.549999
2017-02-27,16.65,16.9,16.5,16.700001,211600,16.700001
2017-02-28,16.700001,16.700001,16.15,16.200001,260500,16.200001
2017-03-01,16.549999,16.75,16.4,16.700001,108400,16.700001
2017-03-02,16.549999,16.9,16.1,16.299999,215800,16.299999
2017-03-03,16.299999,16.450001,15.8,15.9,229200,15.9
2017-03-06,16.0,16.4,15.7,15.95,233600,15.95
2017-03-07,15.9,16.15,15.65,15.75,259000,15.75
2017-03-08,15.8,16.200001,15.75,16.1,263800,16.1
2017-03-09,16.700001,16.700001,15.45,15.7,241200,15.7
2017-03-10,15.8,16.200001,15.4,15.65,148800,15.65
2017-03-13,15.6,15.8,15.5,15.55,97500,15.55
2017-03-14,15.45,15.55,15.1,15.3,116000,15.3
2017-03-15,15.45,15.9,15.25,15.7,295600,15.7
