2017-02-21,31.0,31.129998999999998,30.75,30.82,291800,30.82
2017-02-22,30.139999,30.389999,30.040001,30.26,196300,30.26
2017-02-23,30.809998999999998,30.860001,30.43,30.530001000000002,134700,30.530001000000002
2017-02-24,30.309998999999998,30.379998999999998,30.030001000000002,30.190001000000002,144500,30.190001000000002
2017-02-27,30.299999,30.5,30.27,30.43,148400,30.43
2017-02-28,31.01,31.1,30.709999,30.940001000000002,539600,30.940001000000002
2017-03-01,31.559998999999998,31.790001,31.52,31.639999,317500,31.639999
2017-03-02,31.870001000000002,31.99,31.469998999999998,31.5,542000,31.5
2017-03-03,32.049999,32.380001,31.91,32.150002,620100,32.150002
2017-03-06,32.09,32.09,31.73,31.940001000000002,407500,31.940001000000002
2017-03-07,31.709999,31.809998999999998,31.52,31.709999,299200,31.709999
2017-03-08,31.26,31.32,30.700001,30.780001000000002,362300,30.780001000000002
2017-03-09,30.85,31.26,30.68,31.219998999999998,423100,31.219998999999998
2017-03-10,31.299999,31.43,31.059998999999998,31.32,337300,31.32
2017-03-13,31.23,31.379998999999998,31.08,31.35,258700,31.35
2017-03-14,30.83,30.83,30.5,30.790001,244200,30.790001
2017-03-15,31.139999,31.639999,30.99,31.52,363500,31.52
2017-03-16,32.049999,32.259997999999996,31.91,32.25,233400,32.25
2017-03-17,32.240002000000004,32.240002000000004,31.969998999999998,32.060001,314400,32.060001
2017-03-20,31.9,32.060001,31.75,31.83,142900,31.83
2017-03-21,32.560001,32.669998,32.049999,32.07,250000,32.07
2017-03-22,32.029999,32.220001,31.9,32.099998,327900,32.099998
2017-03-23,32.080002,32.48,32.02,32.369999,218400,32.369999
2017-03-24,32.369999,32.43,32.27,32.380001,136000,32.380001
2017-03-27,32.349998,32.560001,32.27,32.43,223400,32.43
2017-03-28,32.450001,32.630001,32.310001,32.5,210500,32.5
2017-03-29,32.330002,32.669998,32.27,32.619999,215400,32.619999
2017-03-30,32.73,32.849998,32.540001000000004,32.630001,228000,32.630001
2017-03-31,32.599998,32.810001,32.52,32.73,143500,32.73
2017-04-03,32.700001,33.32,32.130001,32.490002000000004,218600,32.490002000000004
2017-04-04,32.200001,32.68,32.009997999999996,32.650002,247100,32.650002
2017-04-05,32.599998,32.740002000000004,32.119999,32.119999,210800,32.119999
2017-04-06,32.369999,32.549999,32.25,32.369999,124600,32.369999
2017-04-07,32.259997999999996,32.380001,32.200001,32.299999,203000,32.299999
2017-04-10,32.150002,32.369999,32.130001,32.25,456700,32.25
2017-04-11,32.389998999999996,32.580002,32.23,32.5,299900,32.5
2017-04-12,32.34,32.599998,32.25,32.369999,180500,32.369999
2017-04-13,32.080002,32.09,31.709999,31.77,235400,31.77
2017-04-17,31.959999,31.969998999999998,31.74,31.879998999999998,127700,31.879998999999998
2017-04-18,31.620001000000002,31.65,31.309998999999998,31.49,139000,31.49
2017-04-19,31.540001,31.67,31.200001,31.32,355600,31.32
