2017-02-21,24.0,24.24,23.43,23.82,806500,23.299685
2017-02-22,23.639999,24.01,22.799999,22.889999,1015900,22.389999
2017-02-23,22.379998999999998,22.799999,22.07,22.75,673900,22.75
2017-02-24,22.5,22.690001000000002,21.870001000000002,22.200001,544300,22.200001
2017-02-27,22.200001,22.440001000000002,21.639999,22.15,616200,22.15
2017-02-28,22.209999,23.860001,22.16,22.92,1661600,22.92
2017-03-01,23.25,24.139999,23.17,23.57,1093500,23.57
2017-03-02,23.379998999999998,23.65,22.370001000000002,22.440001000000002,706500,22.440001000000002
2017-03-03,22.450001,22.67,22.129998999999998,22.299999,696500,22.299999
2017-03-06,22.17,22.32,21.459999,21.700001,590400,21.700001
2017-03-07,21.809998999999998,21.809998999999998,21.27,21.4,433800,21.4
2017-03-08,21.25,21.950001,21.24,21.370001000000002,486900,21.370001000000002
2017-03-09,21.17,21.33,20.51,20.9,492100,20.9
2017-03-10,21.059998999999998,21.23,20.440001000000002,20.809998999999998,643000,20.809998999999998
2017-03-13,20.809998999999998,21.33,20.610001,20.99,447300,20.99
2017-03-14,20.700001,20.700001,20.02,20.24,782900,20.24
2017-03-15,20.27,20.969998999999998,20.0,20.84,968800,20.84
2017-03-16,20.860001,21.49,20.66,21.07,561200,21.07
2017-03-17,21.209999,21.299999,19.889999,20.16,1305500,20.16
2017-03-20,20.200001,20.74,20.110001,20.59,608100,20.59
2017-03-21,20.690001000000002,21.01,19.440001000000002,19.6,765600,19.6
2017-03-22,19.49,19.950001,19.200001,19.52,479100,19.52
2017-03-23,19.5,19.889999,19.360001,19.450001,458600,19.450001
2017-03-24,19.469998999999998,19.559998999999998,19.16,19.18,504500,19.18
2017-03-27,18.969998999999998,19.77,18.879998999999998,19.610001,474200,19.610001
2017-03-28,19.709999,19.969998999999998,19.139999,19.450001,918300,19.450001
2017-03-29,19.450001,20.4,19.4,20.25,766500,20.25
2017-03-30,20.190001000000002,20.35,19.799999,19.879998999999998,573200,19.879998999999998
2017-03-31,19.879998999999998,20.370001000000002,19.790001,20.08,725900,20.08
2017-04-03,19.950001,20.299999,19.51,19.92,654700,19.92
2017-04-04,19.959999,20.17,19.639999,19.809998999999998,627300,19.809998999999998
2017-04-05,19.77,20.17,18.18,18.41,1334500,18.41
2017-04-06,18.530001000000002,18.629998999999998,17.66,17.870001000000002,1232900,17.870001000000002
2017-04-07,17.889999,18.280001000000002,17.59,17.82,855500,17.82
2017-04-10,17.91,18.450001,17.82,18.129998999999998,507800,18.129998999999998
2017-04-11,18.07,18.280001000000002,17.620001000000002,18.030001000000002,1087900,18.030001000000002
2017-04-12,18.049999,18.52,17.58,17.690001000000002,680500,17.690001000000002
2017-04-13,17.690001000000002,18.139999,17.530001000000002,17.67,645700,17.67
2017-04-17,17.719998999999998,18.18,17.59,18.18,682300,18.18
2017-04-18,18.08,18.700001,17.9,18.440001000000002,655800,18.440001000000002
2017-04-19,18.58,18.58,17.879998999999998,18.059998999999998,669900,18.059998999999998
