2017-02-21,59.23,59.349998,58.75,59.099998,2178800,59.099998
2017-02-22,58.950001,59.630001,58.950001,59.599998,1507500,59.599998
2017-02-23,59.849998,60.540001000000004,59.560001,60.41,1877400,60.41
2017-02-24,60.439999,61.939999,60.200001,61.810001,3369700,61.810001
2017-02-27,61.580002,62.130001,61.240002000000004,61.529999,2122500,61.529999
2017-02-28,61.580002,61.810001,61.209998999999996,61.419998,1616400,61.419998
2017-03-01,61.709998999999996,63.009997999999996,61.650002,62.810001,2814100,62.810001
2017-03-02,62.560001,62.59,62.209998999999996,62.360001000000004,1379500,62.360001000000004
2017-03-03,62.18,62.549999,61.849998,62.5,1779000,62.5
2017-03-06,62.240002000000004,62.59,62.07,62.41,1244800,62.41
2017-03-07,62.139998999999996,62.580002,62.07,62.16,1097400,62.16
2017-03-08,62.150002,62.599998,62.009997999999996,62.32,1169000,62.32
2017-03-09,62.25,62.48,61.810001,62.119999,969600,62.119999
2017-03-10,62.220001,62.540001000000004,61.790001000000004,62.380001,893300,62.380001
2017-03-13,62.330002,62.630001,62.099998,62.560001,1969200,62.560001
2017-03-14,62.509997999999996,62.549999,62.080002,62.310001,888500,62.310001
2017-03-15,62.540001000000004,63.029999,62.310001,62.860001000000004,1406200,62.860001000000004
2017-03-16,62.849998,63.029999,62.34,62.630001,1115900,62.630001
2017-03-17,62.779999,63.029999,62.630001,62.84,2026400,62.84
2017-03-20,62.869999,62.950001,62.049999,62.310001,1352700,62.310001
2017-03-21,62.48,62.599998,61.529999,61.669998,1845800,61.669998
2017-03-22,61.75,62.099998,61.490002000000004,62.0,1247800,62.0
2017-03-23,61.77,61.970001,61.450001,61.52,1885500,61.52
2017-03-24,61.790001000000004,62.040001000000004,61.310001,61.619999,1296500,61.619999
2017-03-27,61.220001,61.459998999999996,60.700001,60.889998999999996,2748100,60.889998999999996
2017-03-28,60.700001,61.049999,60.509997999999996,60.580002,4941900,60.580002
2017-03-29,60.509997999999996,61.0,58.580002,59.060001,5425300,59.060001
2017-03-30,58.939999,59.330002,58.75,59.130001,2873800,59.130001
2017-03-31,59.099998,59.259997999999996,58.84,58.900002,2533100,58.900002
2017-04-03,58.75,58.889998999999996,58.099998,58.439999,2322500,58.439999
2017-04-04,58.310001,58.349998,57.950001,58.060001,1543200,58.060001
2017-04-05,58.330002,58.880001,58.040001000000004,58.299999,2300500,58.299999
2017-04-06,58.290001000000004,58.34,57.860001000000004,58.150002,1458700,58.150002
2017-04-07,58.169998,58.34,58.02,58.189999,1583400,58.189999
2017-04-10,58.16,58.529999,58.049999,58.240002000000004,1297800,58.240002000000004
2017-04-11,58.259997999999996,58.720001,58.009997999999996,58.720001,2068800,58.720001
2017-04-12,58.360001000000004,58.650002,58.220001,58.450001,2093500,58.450001
2017-04-13,58.470001,58.52,57.889998999999996,57.889998999999996,1657500,57.889998999999996
2017-04-17,58.02,58.150002,57.68,58.060001,1488800,58.060001
2017-04-18,57.759997999999996,58.259997999999996,57.759997999999996,58.220001,1420400,58.220001
2017-04-19,58.209998999999996,58.759997999999996,57.970001,58.080002,2048000,58.080002
