2017-01-17,116.620003,117.220001,116.360001,116.91999799999999,1424300,116.14433700000001
2017-01-18,116.709999,117.120003,116.470001,116.599998,1386400,115.82646100000001
2017-01-19,116.510002,116.900002,115.82,116.099998,1965400,115.329778
2017-01-20,116.18,117.389999,115.879997,117.389999,1295500,116.61121999999999
2017-01-23,117.209999,117.589996,116.489998,116.68,1750400,115.905932
2017-01-24,117.199997,118.230003,117.0,117.690002,3539800,116.909233
2017-01-25,117.889999,120.190002,117.279999,119.57,3917600,118.776758
2017-01-26,116.540001,119.760002,115.709999,119.5,1980500,118.707223
2017-01-27,120.449997,121.0,119.5,120.199997,1739300,119.402576
2017-01-30,119.360001,119.529999,117.860001,119.300003,1649800,118.508553
2017-01-31,118.760002,118.879997,118.059998,118.440002,1356800,117.65425800000001
2017-02-01,117.32,118.459999,117.139999,117.949997,1324400,117.167503
2017-02-02,116.879997,117.339996,116.540001,116.620003,1705100,115.846332
2017-02-03,116.910004,117.760002,116.809998,117.470001,1120900,116.690692
2017-02-06,117.059998,117.110001,116.07,116.440002,1448000,115.667526
2017-02-07,115.860001,116.739998,115.540001,116.300003,1582800,115.52845500000001
2017-02-08,115.959999,116.629997,115.529999,116.300003,891600,115.52845500000001
2017-02-09,116.300003,116.739998,115.599998,115.760002,1030400,114.99203700000001
2017-02-10,116.199997,116.58000200000001,115.760002,116.230003,1247500,115.45891999999999
2017-02-13,116.970001,117.949997,116.599998,117.440002,1059300,116.66089199999999
2017-02-14,116.790001,117.589996,115.879997,117.32,767600,116.54168500000002
2017-02-15,116.91999799999999,117.739998,116.709999,117.589996,884700,116.809891
2017-02-16,117.699997,118.230003,117.120003,117.5,1810700,116.720491
2017-02-17,117.660004,117.910004,117.269997,117.41999799999999,906000,116.64102
2017-02-21,117.300003,118.949997,117.040001,118.309998,1600600,117.52511499999999
2017-02-22,117.82,118.540001,117.550003,117.790001,861700,117.008568
2017-02-23,118.010002,118.470001,117.660004,118.059998,853800,117.276774
2017-02-24,117.110001,118.239998,116.83000200000001,118.110001,833400,117.32644499999999
2017-02-27,118.0,119.709999,117.800003,118.519997,1737000,117.733721
2017-02-28,118.07,119.120003,117.349998,118.709999,1616100,117.922463
2017-03-01,119.779999,120.620003,119.32,120.360001,1283100,119.56151799999999
2017-03-02,120.33000200000001,120.620003,118.68,118.779999,1064600,117.991998
2017-03-03,118.029999,118.059998,117.370003,117.599998,1076300,117.599998
2017-03-06,117.16999799999999,118.32,117.139999,117.730003,1203300,117.730003
2017-03-07,117.629997,119.040001,117.279999,118.790001,1662100,118.790001
2017-03-08,118.199997,119.610001,118.160004,118.57,2717000,118.57
2017-03-09,118.150002,118.699997,116.610001,116.989998,1728800,116.989998
2017-03-10,117.529999,117.68,116.879997,116.949997,1380600,116.949997
2017-03-13,117.339996,117.339996,115.989998,116.720001,1580600,116.720001
2017-03-14,116.41999799999999,117.190002,116.220001,116.650002,1455800,116.650002
2017-03-15,117.300003,118.949997,116.699997,118.620003,1594500,118.620003
