2017-02-21,114.08000200000001,114.589996,113.82,114.300003,268800,114.300003
2017-02-22,114.209999,114.449997,114.07,114.400002,185800,114.400002
2017-02-23,114.68,114.889999,114.379997,114.589996,166000,114.589996
2017-02-24,113.900002,114.029999,113.489998,113.769997,179600,113.769997
2017-02-27,113.709999,114.269997,113.66999799999999,114.239998,180600,114.239998
2017-02-28,113.599998,113.650002,112.989998,113.150002,196000,113.150002
2017-03-01,114.82,114.980003,114.510002,114.739998,240400,114.739998
2017-03-02,113.589996,113.889999,113.160004,113.389999,252700,113.389999
2017-03-03,113.269997,113.540001,113.07,113.339996,123800,113.339996
2017-03-06,113.139999,113.139999,112.75,112.910004,162000,112.910004
2017-03-07,112.690002,113.050003,112.5,112.650002,171600,112.650002
2017-03-08,112.550003,112.589996,111.760002,111.800003,178400,111.800003
2017-03-09,112.110001,112.410004,111.879997,112.190002,150500,112.190002
2017-03-10,112.839996,112.980003,112.400002,112.660004,286900,112.660004
2017-03-13,113.370003,113.82,113.33000200000001,113.400002,233500,113.400002
2017-03-14,112.480003,112.599998,112.010002,112.089996,130600,112.089996
2017-03-15,112.629997,113.5,112.540001,113.239998,170500,113.239998
2017-03-16,113.709999,113.959999,113.16999799999999,113.239998,109400,113.239998
2017-03-17,112.639999,112.739998,112.07,112.209999,480500,112.209999
2017-03-20,112.260002,112.599998,111.940002,112.0,186600,112.0
2017-03-21,112.690002,112.860001,111.120003,111.389999,383100,111.389999
2017-03-22,110.889999,111.0,110.120003,110.83000200000001,279300,110.83000200000001
2017-03-23,110.550003,111.089996,110.32,110.510002,159900,110.510002
2017-03-24,111.110001,111.620003,110.91999799999999,111.360001,161700,111.360001
2017-03-27,111.029999,111.959999,110.760002,111.730003,211700,111.730003
2017-03-28,111.900002,112.589996,111.790001,112.410004,202600,112.410004
2017-03-29,110.260002,110.339996,110.110001,110.25,379900,110.25
2017-03-30,110.0,110.300003,109.889999,110.059998,202800,110.059998
2017-03-31,108.93,108.93,108.410004,108.620003,310000,108.620003
2017-04-03,108.620003,108.800003,107.910004,108.519997,258500,108.519997
2017-04-04,108.059998,108.349998,107.870003,108.010002,336400,108.010002
2017-04-05,107.029999,107.029999,106.059998,106.139999,533500,106.139999
2017-04-06,105.68,105.889999,105.339996,105.5,387200,105.5
2017-04-07,105.760002,106.099998,105.620003,105.910004,233700,105.910004
2017-04-10,106.110001,106.480003,105.82,105.980003,376900,105.980003
2017-04-11,106.769997,106.790001,106.059998,106.400002,352400,106.400002
2017-04-12,105.989998,105.989998,105.400002,105.440002,311400,105.440002
2017-04-13,105.129997,105.150002,104.16999799999999,104.18,346200,104.18
2017-04-17,105.93,106.209999,105.699997,106.120003,360200,106.120003
2017-04-18,105.620003,105.660004,105.08000200000001,105.32,199700,105.32
2017-04-19,105.0,105.110001,104.5,104.620003,214000,104.620003
