2017-02-21,249.309998,254.74000499999997,248.94999700000002,254.600006,880200,254.600006
2017-02-22,255.13999900000002,257.070007,253.539993,255.460007,656800,255.460007
2017-02-23,255.47000099999997,256.429993,252.17999300000002,254.61999500000002,757200,254.61999500000002
2017-02-24,253.22000099999997,254.11999500000002,250.27999900000003,250.99000499999997,729200,250.99000499999997
2017-02-27,250.36999500000002,255.07000699999998,248.63000499999998,253.289993,909200,253.289993
2017-02-28,253.05000299999998,255.57000699999998,251.190002,254.19999700000002,692000,254.19999700000002
2017-03-01,254.36000099999998,259.570007,253.559998,253.669998,923600,253.669998
2017-03-02,253.47000099999997,253.710007,248.020004,248.61000099999998,593700,248.61000099999998
2017-03-03,247.690002,249.979996,246.36000099999998,248.850006,559500,248.850006
2017-03-06,247.61999500000002,248.440002,245.13000499999998,247.190002,597200,247.190002
2017-03-07,247.61000099999998,248.33999599999999,233.75,242.559998,2454800,242.559998
2017-03-08,241.41000400000001,243.86000099999998,239.50999500000003,240.92999300000002,962400,240.92999300000002
2017-03-09,240.809998,242.42999300000002,235.059998,241.63000499999998,3042700,241.63000499999998
2017-03-10,239.52999900000003,240.830002,229.770004,231.36999500000002,3389800,231.36999500000002
2017-03-13,230.88999900000002,234.86000099999998,229.22000099999997,234.75,1840900,234.75
2017-03-14,235.729996,235.729996,230.19999700000002,231.72000099999997,1879000,231.72000099999997
2017-03-15,231.77999900000003,232.919998,228.52999900000003,231.75999500000003,948600,231.75999500000003
2017-03-16,238.86000099999998,241.05000299999998,235.44999700000002,237.16000400000001,1478300,237.16000400000001
2017-03-17,237.25,243.100006,234.44999700000002,240.05000299999998,1478200,240.05000299999998
2017-03-20,240.5,241.00999500000003,237.789993,237.940002,863900,237.940002
2017-03-21,238.97000099999997,239.44999700000002,214.99000499999997,224.789993,4325400,224.789993
2017-03-22,220.399994,221.30000299999998,213.86999500000002,214.850006,2527100,214.850006
2017-03-23,214.850006,216.88000499999998,211.330002,211.52999900000003,2156200,211.52999900000003
2017-03-24,211.210007,213.190002,203.720001,210.039993,1974500,210.039993
2017-03-27,207.440002,214.67999300000002,207.440002,214.539993,1488600,214.539993
2017-03-28,213.809998,217.83999599999999,211.02999900000003,217.559998,1356800,217.559998
2017-03-29,216.50999500000003,219.17999300000002,214.92999300000002,218.92999300000002,1121500,218.92999300000002
2017-03-30,218.940002,223.11000099999998,218.75,220.02999900000003,1199700,220.02999900000003
2017-03-31,220.809998,221.47000099999997,219.33999599999999,220.16000400000001,926200,220.16000400000001
2017-04-03,219.19999700000002,221.27999900000003,217.41000400000001,218.75999500000003,762500,218.75999500000003
2017-04-04,219.0,224.72000099999997,219.0,223.419998,910300,223.419998
2017-04-05,223.419998,226.770004,223.419998,224.440002,1115800,224.440002
2017-04-06,224.75999500000003,227.899994,224.38000499999998,226.460007,830900,226.460007
2017-04-07,228.0,229.38999900000002,224.289993,228.710007,1153200,228.710007
2017-04-10,228.13000499999998,233.809998,228.13000499999998,233.0,826000,233.0
2017-04-11,232.210007,236.940002,230.919998,236.479996,759600,236.479996
2017-04-12,237.05000299999998,237.11999500000002,233.77999900000003,235.649994,1125500,235.649994
2017-04-13,234.08999599999999,236.57000699999998,233.00999500000003,233.75999500000003,767900,233.75999500000003
2017-04-17,234.559998,239.41000400000001,234.11999500000002,239.229996,574100,239.229996
2017-04-18,238.97000099999997,240.539993,229.58999599999999,236.460007,1866600,236.460007
2017-04-19,236.44999700000002,238.669998,235.919998,237.41000400000001,486000,237.41000400000001
