2017-02-21,193.630005,195.229996,191.83999599999999,192.740005,195700,192.740005
2017-02-22,192.380005,195.149994,192.270004,195.020004,146200,195.020004
2017-02-23,194.740005,195.529999,192.850006,194.850006,176400,194.850006
2017-02-24,193.800003,196.28999299999998,193.240005,196.179993,172500,196.179993
2017-02-27,196.899994,197.059998,191.139999,194.990005,286200,194.990005
2017-02-28,195.330002,196.610001,192.53999299999998,195.229996,234300,195.229996
2017-03-01,196.449997,200.899994,193.880005,197.740005,235800,197.740005
2017-03-02,196.96000700000002,197.809998,191.779999,191.949997,167000,191.949997
2017-03-03,192.66000400000001,195.940002,190.41000400000001,193.850006,276800,193.850006
2017-03-06,192.850006,195.919998,191.820007,192.800003,145000,192.800003
2017-03-07,192.91000400000001,194.830002,191.259995,192.53999299999998,126800,192.53999299999998
2017-03-08,192.220001,194.0,190.830002,190.970001,118500,190.970001
2017-03-09,190.949997,192.78999299999998,190.440002,192.110001,108600,192.110001
2017-03-10,193.070007,194.179993,191.029999,191.5,106100,191.5
2017-03-13,191.479996,192.990005,190.690002,191.679993,110700,191.679993
2017-03-14,190.690002,192.179993,189.83999599999999,191.240005,108600,191.240005
2017-03-15,191.800003,192.889999,190.149994,191.119995,121500,191.119995
2017-03-16,191.71000700000002,192.869995,190.470001,190.779999,138500,190.779999
2017-03-17,190.669998,191.059998,189.58999599999999,190.050003,263800,190.050003
2017-03-20,189.809998,192.490005,189.199997,189.830002,94200,189.830002
2017-03-21,189.979996,190.009995,184.220001,184.429993,128200,184.429993
2017-03-22,184.190002,191.419998,184.190002,187.949997,144500,187.949997
2017-03-23,188.25,191.740005,186.800003,187.0,95000,187.0
2017-03-24,187.020004,189.279999,186.649994,187.699997,77300,187.699997
2017-03-27,185.03999299999998,186.139999,181.820007,184.990005,216800,184.990005
2017-03-28,185.110001,188.330002,182.669998,185.91000400000001,298400,185.91000400000001
2017-03-29,185.630005,186.139999,182.990005,185.110001,172400,185.110001
2017-03-30,185.630005,186.66000400000001,183.300003,185.940002,119300,185.940002
2017-03-31,185.0,188.78999299999998,183.850006,187.490005,256400,187.490005
2017-04-03,187.08999599999999,190.690002,186.419998,187.149994,151000,187.149994
2017-04-04,186.869995,187.990005,184.91000400000001,185.869995,163400,185.869995
2017-04-05,188.0,190.729996,177.639999,180.100006,412500,180.100006
2017-04-06,179.729996,182.600006,178.860001,181.53999299999998,221200,181.53999299999998
2017-04-07,180.300003,183.720001,180.300003,182.729996,122900,182.729996
2017-04-10,183.83999599999999,184.389999,181.53999299999998,183.259995,115300,183.259995
2017-04-11,183.100006,183.639999,181.330002,182.940002,133600,182.940002
2017-04-12,183.28999299999998,183.759995,180.33999599999999,180.820007,122600,180.820007
2017-04-13,180.889999,182.990005,177.899994,178.070007,127900,178.070007
2017-04-17,178.070007,182.970001,177.619995,182.699997,129100,182.699997
2017-04-18,181.779999,183.889999,180.509995,183.059998,171200,183.059998
2017-04-19,184.570007,184.580002,182.080002,182.990005,79200,182.990005
