2017-02-21,138.029999,138.66000400000001,134.309998,135.929993,684600,135.929993
2017-02-22,135.139999,136.179993,134.100006,134.949997,321800,134.949997
2017-02-23,135.699997,137.139999,135.0,135.399994,417200,135.399994
2017-02-24,134.96000700000002,136.179993,133.28999299999998,136.110001,330900,136.110001
2017-02-27,135.449997,137.889999,134.96000700000002,136.970001,651300,136.970001
2017-02-28,136.559998,136.559998,132.059998,132.619995,727200,132.619995
2017-03-01,138.25,138.490005,132.309998,135.729996,959200,135.729996
2017-03-02,134.139999,137.91000400000001,134.059998,136.179993,696300,136.179993
2017-03-03,135.740005,137.860001,133.619995,134.009995,498500,134.009995
2017-03-06,131.979996,133.190002,130.300003,132.809998,509800,132.809998
2017-03-07,131.199997,133.600006,130.25,132.990005,386300,132.990005
2017-03-08,132.559998,134.25,132.389999,132.96000700000002,286600,132.96000700000002
2017-03-09,132.53999299999998,134.139999,131.639999,133.03999299999998,457300,133.03999299999998
2017-03-10,134.699997,135.41000400000001,133.419998,134.830002,344400,134.830002
2017-03-13,135.100006,138.0,134.229996,137.41000400000001,588500,137.41000400000001
2017-03-14,136.429993,137.399994,134.75,136.889999,361100,136.889999
2017-03-15,137.889999,139.96000700000002,137.179993,138.820007,657600,138.820007
2017-03-16,139.169998,139.830002,135.16000400000001,135.850006,350900,135.850006
2017-03-17,135.479996,136.490005,133.809998,134.770004,508400,134.770004
2017-03-20,140.009995,144.919998,139.309998,144.080002,1753600,144.080002
2017-03-21,144.080002,144.53999299999998,140.490005,142.949997,895800,142.949997
2017-03-22,143.259995,143.449997,140.199997,142.33999599999999,808600,142.33999599999999
2017-03-23,141.800003,143.360001,140.600006,142.5,433300,142.5
2017-03-24,142.449997,144.58999599999999,141.630005,143.139999,601300,143.139999
2017-03-27,141.58999599999999,148.139999,141.139999,146.979996,670400,146.979996
2017-03-28,146.380005,147.279999,145.559998,145.91000400000001,461400,145.91000400000001
2017-03-29,145.509995,146.820007,145.130005,146.050003,464900,146.050003
2017-03-30,146.520004,146.830002,145.580002,145.679993,303500,145.679993
2017-03-31,145.740005,146.970001,144.949997,145.130005,509500,145.130005
2017-04-03,144.550003,145.360001,141.899994,142.91000400000001,554600,142.91000400000001
2017-04-04,142.630005,144.259995,142.169998,143.21000700000002,319100,143.21000700000002
2017-04-05,144.179993,144.179993,139.720001,140.649994,644300,140.649994
2017-04-06,150.0,154.990005,149.630005,153.880005,2729900,153.880005
2017-04-07,152.809998,155.600006,151.240005,153.779999,642900,153.779999
2017-04-10,152.240005,153.53999299999998,151.699997,152.880005,442800,152.880005
2017-04-11,152.119995,154.169998,151.320007,152.979996,645100,152.979996
2017-04-12,153.570007,153.570007,151.149994,152.21000700000002,419000,152.21000700000002
2017-04-13,151.770004,154.380005,151.71000700000002,153.110001,329800,153.110001
2017-04-17,152.559998,153.91000400000001,152.270004,152.880005,220200,152.880005
2017-04-18,152.5,152.869995,150.759995,152.110001,380100,152.110001
2017-04-19,152.830002,152.830002,150.690002,151.509995,398900,151.509995
