2017-02-21,40.18,41.139998999999996,40.009997999999996,40.970001,1293000,40.970001
2017-02-22,40.720001,41.029999,40.119999,40.150002,1492000,40.150002
2017-02-23,40.84,40.84,39.849998,40.540001000000004,1063900,40.540001000000004
2017-02-24,40.23,40.240002000000004,39.18,39.419998,1508500,39.419998
2017-02-27,39.549999,40.18,39.099998,40.049999,1830200,40.049999
2017-02-28,39.939999,40.59,39.580002,40.299999,1474000,40.299999
2017-03-01,40.720001,41.080002,40.5,40.549999,932000,40.549999
2017-03-02,39.950001,41.200001,39.950001,41.099998,1468300,41.099998
2017-03-03,41.02,41.419998,40.490002000000004,40.82,900400,40.82
2017-03-06,40.740002000000004,41.080002,40.169998,41.029999,1147400,41.029999
2017-03-07,40.830002,40.900002,40.279999,40.580002,526100,40.580002
2017-03-08,40.490002000000004,40.709998999999996,39.889998999999996,39.959998999999996,739500,39.959998999999996
2017-03-09,39.82,40.040001000000004,39.049999,39.91,1016500,39.91
2017-03-10,40.16,40.450001,39.68,40.110001000000004,869000,40.110001000000004
2017-03-13,40.110001000000004,40.48,39.740002000000004,39.970001,857200,39.970001
2017-03-14,39.66,39.889998999999996,38.959998999999996,39.25,656000,39.25
2017-03-15,39.650002,40.599998,39.040001000000004,40.419998,1436200,40.419998
2017-03-16,40.41,40.57,39.689999,39.830002,675600,39.830002
2017-03-17,39.849998,40.049999,39.139998999999996,39.18,1513100,39.18
2017-03-20,38.959998999999996,39.650002,38.560001,39.41,790500,39.41
2017-03-21,39.419998,39.540001000000004,38.73,38.950001,581100,38.950001
2017-03-22,38.75,39.110001000000004,38.689999,38.939999,454100,38.939999
2017-03-23,38.959998999999996,40.049999,38.540001000000004,39.650002,735800,39.650002
2017-03-24,39.619999,40.490002000000004,39.619999,40.080002,731800,40.080002
2017-03-27,39.959998999999996,40.130001,39.490002000000004,40.009997999999996,503200,40.009997999999996
2017-03-28,40.110001000000004,40.330002,39.599998,39.880001,676300,39.880001
2017-03-29,39.950001,41.0,39.759997999999996,40.799999,715800,40.799999
2017-03-30,40.970001,41.0,40.040001000000004,40.16,548700,40.16
2017-03-31,39.98,41.07,39.889998999999996,40.830002,856500,40.830002
2017-04-03,40.860001000000004,41.349998,40.400002,41.169998,781100,41.169998
2017-04-04,41.110001000000004,41.509997999999996,40.799999,41.470001,862000,41.470001
2017-04-05,41.810001,41.970001,40.959998999999996,41.110001000000004,742900,41.110001000000004
2017-04-06,41.099998,41.849998,41.099998,41.779999,1143900,41.779999
2017-04-07,42.119999,42.25,41.689999,41.950001,1359400,41.950001
2017-04-10,42.25,42.25,41.799999,41.880001,958400,41.880001
2017-04-11,41.959998999999996,42.02,41.400002,41.540001000000004,665400,41.540001000000004
2017-04-12,41.529999,41.619999,41.02,41.130001,556400,41.130001
2017-04-13,41.130001,41.439999,40.490002000000004,40.599998,904000,40.599998
2017-04-17,40.75,41.18,40.75,40.98,1584100,40.98
2017-04-18,40.970001,41.529999,40.779999,41.290001000000004,3040900,41.290001000000004
2017-04-19,41.299999,41.68,41.02,41.040001000000004,860800,41.040001000000004
