2017-01-17,426.97000099999997,427.39999400000005,420.01998899999995,426.130005,21200,424.42870700000003
2017-01-18,426.0,428.98001100000005,424.98999000000003,427.85998499999994,27000,426.15178099999997
2017-01-19,427.64001500000006,431.85998499999994,425.51000999999997,428.39001500000006,28500,426.67969400000004
2017-01-20,429.39001500000006,432.290009,425.549988,430.51000999999997,26200,428.791225
2017-01-23,429.130005,430.209991,424.119995,429.829987,30400,428.113917
2017-01-24,430.700012,439.630005,427.72000099999997,438.17999299999997,27800,436.430586
2017-01-25,440.01000999999997,444.0,436.05999800000006,440.23999000000003,29700,438.482359
2017-01-26,441.22000099999997,443.67999299999997,441.119995,442.60998499999994,22100,440.842892
2017-01-27,441.209991,442.60000599999995,435.85998499999994,441.94000199999994,19400,440.17558399999996
2017-01-30,439.07000700000003,440.119995,426.369995,432.209991,72900,430.48442
2017-01-31,430.709991,436.26998899999995,423.579987,431.170013,50500,429.448594
2017-02-01,424.0,435.39999400000005,416.019989,432.160004,40400,430.434632
2017-02-02,429.80999800000006,431.73999000000003,424.089996,426.079987,50300,424.37888899999996
2017-02-03,426.410004,432.17999299999997,423.67999299999997,430.119995,41400,428.402768
2017-02-06,429.30999800000006,432.52999900000003,428.339996,429.700012,24600,427.984461
2017-02-07,429.52999900000003,429.52999900000003,423.02999900000003,427.619995,44100,425.912749
2017-02-08,426.339996,432.799988,425.950012,430.73999000000003,40700,429.020287
2017-02-09,431.98999000000003,431.98999000000003,429.200012,430.920013,24700,429.199592
2017-02-10,432.450012,438.30999800000006,430.75,436.450012,27700,434.707512
2017-02-13,436.450012,442.880005,432.07000700000003,436.19000199999994,30700,434.44854100000003
2017-02-14,436.01998899999995,436.35998499999994,431.23001100000005,432.73001100000005,19900,431.002363
2017-02-15,431.51998899999995,435.25,431.5,434.76000999999997,19800,433.02425700000003
2017-02-16,434.85998499999994,443.209991,434.85998499999994,442.380005,41800,440.61383
2017-02-17,441.60000599999995,442.47000099999997,437.670013,441.26998899999995,24900,439.508246
2017-02-21,440.200012,444.700012,436.910004,443.380005,27700,441.60983799999997
2017-02-22,443.290009,447.57000700000003,438.76998899999995,442.040009,24900,440.275191
2017-02-23,443.35000599999995,443.35000599999995,437.540009,438.85998499999994,24500,437.10786399999995
2017-02-24,437.80999800000006,445.670013,437.80999800000006,443.98001100000005,26900,442.20744800000006
2017-02-27,442.799988,445.589996,441.39001500000006,444.540009,27000,442.76520999999997
2017-02-28,442.73001100000005,446.69000199999994,435.670013,435.69000199999994,69400,433.950537
2017-03-01,439.73001100000005,441.69000199999994,433.23999000000003,441.17999299999997,67100,439.418609
2017-03-02,439.200012,441.26998899999995,435.73001100000005,437.049988,23400,435.30509299999994
2017-03-03,436.98999000000003,437.959991,434.459991,437.0,18800,435.255304
2017-03-06,435.420013,439.89001500000006,432.14999400000005,436.920013,25100,435.175637
2017-03-07,436.920013,437.540009,431.67999299999997,432.579987,30300,430.852938
2017-03-08,433.869995,439.209991,433.790009,435.619995,27100,433.880809
2017-03-09,434.839996,439.700012,433.60000599999995,435.14001500000006,34300,433.40274500000004
2017-03-10,436.200012,439.079987,432.329987,438.329987,31300,436.579981
2017-03-13,436.51000999999997,445.540009,434.30999800000006,444.47000099999997,50400,444.47000099999997
2017-03-14,443.10998499999994,446.39999400000005,440.85000599999995,445.57000700000003,39700,445.57000700000003
2017-03-15,446.14999400000005,453.44000199999994,443.82000700000003,449.89001500000006,44400,449.89001500000006
