2017-02-21,32.0,33.029999,31.959999,33.029999,18000,33.029999
2017-02-22,32.98,32.98,32.240002000000004,32.700001,6500,32.700001
2017-02-23,32.73,32.799999,32.310001,32.669998,9700,32.669998
2017-02-24,32.380001,32.919998,32.369999,32.799999,9800,32.799999
2017-02-27,32.959998999999996,33.32,32.93,33.150002,7200,33.150002
2017-02-28,32.799999,32.950001,31.780001000000002,31.99,14000,31.99
2017-03-01,32.689999,32.950001,32.040001000000004,32.689999,13100,32.689999
2017-03-02,32.34,32.610001000000004,31.74,31.9,12900,31.9
2017-03-03,31.9,32.400002,31.32,31.610001,14000,31.610001
2017-03-06,31.4,33.060001,31.4,32.830002,11300,32.830002
2017-03-07,32.799999,32.830002,32.220001,32.220001,8800,32.220001
2017-03-08,32.400002,32.599998,31.559998999999998,31.969998999999998,10600,31.969998999999998
2017-03-09,31.799999,31.959999,31.0,31.23,10700,31.23
2017-03-10,31.41,31.41,30.77,30.809998999999998,8800,30.809998999999998
2017-03-13,30.91,31.639999,30.91,31.18,10100,31.18
2017-03-14,30.879998999999998,30.950001,30.280001000000002,30.32,11000,30.32
2017-03-15,30.34,31.58,30.34,31.370001000000002,7300,31.370001000000002
2017-03-16,31.27,31.75,31.200001,31.639999,12500,31.639999
2017-03-17,31.85,31.85,31.57,31.65,22900,31.65
2017-03-20,31.41,31.469998999999998,30.84,30.9,7800,30.9
2017-03-21,31.08,31.08,29.77,29.83,8800,29.83
2017-03-22,30.040001,30.040001,29.0,29.370001000000002,10800,29.370001000000002
2017-03-23,29.5,29.950001,29.5,29.67,6000,29.67
2017-03-24,29.07,29.76,29.07,29.360001,31200,29.360001
2017-03-27,29.32,29.99,28.99,29.389999,42800,29.389999
2017-03-28,29.549999,30.48,29.549999,30.200001,9600,30.200001
2017-03-29,30.120001000000002,30.200001,29.85,30.190001000000002,51600,30.190001000000002
2017-03-30,30.98,31.209999,30.309998999999998,30.530001000000002,59200,30.530001000000002
2017-03-31,30.59,31.42,30.5,31.18,18300,31.18
2017-04-03,30.48,31.389999,30.48,30.799999,19200,30.799999
2017-04-04,31.33,31.33,30.41,30.540001,11900,30.540001
2017-04-05,30.68,31.299999,30.49,30.530001000000002,20100,30.530001000000002
2017-04-06,30.82,31.75,30.82,31.360001,30600,31.360001
2017-04-07,31.27,31.75,31.27,31.52,26100,31.52
2017-04-10,31.74,31.75,31.120001000000002,31.469998999999998,19700,31.469998999999998
2017-04-11,31.49,31.76,31.43,31.76,25100,31.76
2017-04-12,31.799999,31.799999,31.17,31.290001,15300,31.290001
2017-04-13,30.92,31.27,30.620001000000002,30.620001000000002,8500,30.620001000000002
2017-04-17,30.93,31.57,30.860001,31.41,313200,31.41
2017-04-18,31.5,32.23,31.5,32.029999,13700,32.029999
2017-04-19,32.200001,32.200001,31.889999,31.950001,21500,31.950001
