2017-02-21,74.309998,74.800003,73.160004,74.529999,241400,73.534307
2017-02-22,74.540001,75.360001,74.190002,74.779999,291600,73.780967
2017-02-23,75.260002,75.260002,73.760002,74.699997,316600,73.702034
2017-02-24,74.599998,75.260002,74.290001,75.18,403300,74.175625
2017-02-27,75.160004,75.489998,74.629997,75.0,431200,73.99803
2017-02-28,75.089996,75.949997,74.510002,75.720001,652500,74.708412
2017-03-01,75.370003,75.93,74.730003,75.18,264300,74.175625
2017-03-02,74.870003,74.910004,74.18,74.519997,186400,73.524439
2017-03-03,74.459999,74.489998,73.529999,74.449997,139900,73.455374
2017-03-06,74.0,74.279999,73.089996,73.589996,222500,72.606863
2017-03-07,73.349998,73.540001,72.290001,72.32,344700,71.353833
2017-03-08,72.099998,72.209999,70.610001,70.620003,247300,69.676547
2017-03-09,70.58000200000001,71.220001,69.239998,69.529999,250400,68.601105
2017-03-10,70.07,70.57,69.32,69.510002,231200,68.581376
2017-03-13,69.470001,69.949997,68.959999,69.599998,228200,68.67017
2017-03-14,69.41999799999999,69.66999799999999,69.040001,69.300003,91400,68.37418199999999
2017-03-15,69.440002,70.970001,69.360001,70.660004,150600,69.716014
2017-03-16,70.440002,71.029999,70.0,70.68,188100,69.735743
2017-03-17,70.639999,71.449997,70.16999799999999,71.089996,193200,70.14026199999999
2017-03-20,71.269997,71.489998,70.68,70.870003,171400,69.92320699999999
2017-03-21,71.019997,71.279999,70.660004,70.690002,252900,69.745612
2017-03-22,71.0,71.260002,70.279999,71.18,268100,70.22906400000001
2017-03-23,71.120003,72.599998,70.879997,71.849998,227100,70.890111
2017-03-24,71.849998,72.260002,71.620003,71.949997,264600,70.988773
2017-03-27,71.970001,72.879997,71.459999,71.650002,665500,70.692786
2017-03-28,71.809998,72.239998,70.889999,71.110001,395100,70.159999
2017-03-29,70.25,72.389999,70.160004,72.220001,525500,72.220001
2017-03-30,72.199997,72.389999,71.5,72.010002,198000,72.010002
2017-03-31,72.209999,72.779999,71.900002,72.629997,242000,72.629997
2017-04-03,72.599998,72.949997,72.25,72.790001,211100,72.790001
2017-04-04,72.760002,73.129997,72.400002,72.599998,179100,72.599998
2017-04-05,72.720001,73.5,72.639999,73.07,176400,73.07
2017-04-06,73.08000200000001,73.57,72.809998,73.370003,202000,73.370003
2017-04-07,73.550003,74.290001,73.540001,73.610001,174400,73.610001
2017-04-10,73.620003,74.349998,73.489998,74.25,119600,74.25
2017-04-11,74.150002,75.050003,73.93,74.82,144400,74.82
2017-04-12,74.690002,75.089996,74.029999,74.33000200000001,150000,74.33000200000001
2017-04-13,74.290001,74.739998,74.0,74.190002,127100,74.190002
2017-04-17,74.529999,75.050003,74.370003,75.010002,101300,75.010002
2017-04-18,75.029999,75.389999,74.589996,75.230003,131800,75.230003
2017-04-19,75.230003,75.75,75.050003,75.489998,174100,75.489998
