2017-02-21,178.029999,181.679993,177.899994,181.100006,609900,179.710389
2017-02-22,181.300003,181.83999599999999,178.679993,180.71000700000002,497900,179.323382
2017-02-23,181.610001,183.130005,180.949997,182.75,675500,181.347722
2017-02-24,182.990005,183.330002,181.240005,183.059998,515900,181.655341
2017-02-27,183.559998,184.139999,182.759995,183.490005,362100,182.082049
2017-02-28,183.720001,184.429993,182.83999599999999,183.779999,794300,182.36981699999998
2017-03-01,183.330002,184.880005,181.800003,183.309998,594000,181.903423
2017-03-02,183.279999,184.279999,181.429993,182.83999599999999,524000,181.437028
2017-03-03,182.0,182.300003,179.440002,181.169998,420400,179.779844
2017-03-06,180.240005,183.300003,180.139999,182.830002,719100,181.42711
2017-03-07,182.91000400000001,183.279999,181.66000400000001,183.050003,428000,181.645423
2017-03-08,183.490005,184.240005,181.33999599999999,181.529999,806800,180.137082
2017-03-09,181.759995,182.41000400000001,178.179993,178.66000400000001,698600,177.289109
2017-03-10,178.66000400000001,181.509995,176.149994,177.770004,576700,176.405939
2017-03-13,177.699997,179.270004,177.309998,178.009995,833600,176.64408799999998
2017-03-14,178.41000400000001,179.309998,177.080002,178.639999,585600,177.269258
2017-03-15,179.110001,184.179993,179.110001,183.570007,1018400,182.161437
2017-03-16,183.03999299999998,186.270004,182.649994,184.899994,1009100,183.48121899999998
2017-03-17,185.71000700000002,186.880005,184.770004,185.860001,1673300,184.433859
2017-03-20,185.949997,186.580002,184.259995,184.83999599999999,714100,183.421681
2017-03-21,185.179993,186.880005,184.25,185.570007,803800,184.14609099999998
2017-03-22,186.550003,186.550003,184.490005,186.139999,529400,184.711709
2017-03-23,185.860001,187.899994,185.759995,186.75,957000,185.317029
2017-03-24,187.320007,188.0,186.190002,186.619995,524800,185.188022
2017-03-27,186.080002,187.050003,184.559998,184.860001,471600,183.441532
2017-03-28,184.869995,185.669998,182.869995,185.059998,586200,183.639994
2017-03-29,183.169998,184.570007,182.419998,183.479996,708200,183.479996
2017-03-30,182.990005,183.720001,181.169998,183.320007,424300,183.320007
2017-03-31,182.53999299999998,184.75,182.5,183.600006,659400,183.600006
2017-04-03,183.619995,184.0,182.009995,183.529999,395800,183.529999
2017-04-04,183.490005,185.5,182.83999599999999,184.199997,493700,184.199997
2017-04-05,183.940002,185.869995,182.990005,185.360001,538800,185.360001
2017-04-06,185.130005,186.369995,184.440002,185.830002,518900,185.830002
2017-04-07,185.830002,186.669998,184.639999,184.770004,814100,184.770004
2017-04-10,184.880005,187.309998,184.649994,186.770004,391600,186.770004
2017-04-11,186.78999299999998,188.139999,186.46000700000002,187.25,409400,187.25
2017-04-12,186.449997,188.610001,186.300003,187.429993,659700,187.429993
2017-04-13,187.380005,187.559998,186.119995,186.479996,446500,186.479996
2017-04-17,187.179993,188.809998,186.050003,188.809998,582000,188.809998
2017-04-18,188.520004,189.830002,188.279999,188.639999,553600,188.639999
2017-04-19,187.990005,188.83999599999999,187.130005,188.029999,814700,188.029999
