2017-02-21,24.9,25.440001000000002,24.9,25.25,109500,25.25
2017-02-22,25.4,25.559998999999998,25.23,25.459999,42900,25.459999
2017-02-23,25.49,25.9,25.370001000000002,25.780001000000002,96300,25.780001000000002
2017-02-24,25.73,25.98,25.290001,25.65,207600,25.65
2017-02-27,25.51,26.299999,25.41,25.809998999999998,201200,25.809998999999998
2017-02-28,25.290001,26.25,25.290001,26.190001000000002,129200,26.190001000000002
2017-03-01,26.34,27.469998999999998,26.299999,27.0,500700,27.0
2017-03-02,26.969998999999998,28.76,26.969998999999998,28.200001,594600,28.200001
2017-03-03,28.379998999999998,29.73,27.790001,27.85,776200,27.85
2017-03-06,27.85,27.85,26.620001000000002,26.950001,368700,26.950001
2017-03-07,26.690001000000002,28.0,26.42,27.790001,442600,27.790001
2017-03-08,27.83,28.790001,27.809998999999998,28.790001,416300,28.790001
2017-03-09,28.5,28.77,28.120001000000002,28.360001,394600,28.360001
2017-03-10,28.4,28.4,28.02,28.07,267700,28.07
2017-03-13,28.0,28.4,27.790001,27.98,111700,27.98
2017-03-14,28.08,28.08,27.4,27.52,82200,27.52
2017-03-15,27.35,27.879998999999998,27.280001000000002,27.709999,117500,27.709999
2017-03-16,27.870001000000002,28.23,27.200001,27.469998999999998,110300,27.469998999999998
2017-03-17,27.48,27.530001000000002,27.059998999999998,27.290001,37600,27.290001
2017-03-20,27.42,28.5,27.4,28.24,237700,28.24
2017-03-21,28.049999,28.719998999999998,27.43,27.83,309300,27.83
2017-03-22,28.0,28.389999,27.5,28.200001,134900,28.200001
2017-03-23,28.17,28.48,27.0,27.120001000000002,403800,27.120001000000002
2017-03-24,27.0,27.75,26.82,27.440001000000002,292600,27.440001000000002
2017-03-27,26.99,27.35,25.49,26.030001000000002,389500,26.030001000000002
2017-03-28,26.030001000000002,26.92,26.030001000000002,26.360001,199400,26.360001
2017-03-29,26.09,26.370001000000002,25.629998999999998,26.129998999999998,103300,26.129998999999998
2017-03-30,25.959999,26.139999,25.4,25.9,180800,25.9
2017-03-31,25.99,25.99,25.309998999999998,25.379998999999998,109200,25.379998999999998
2017-04-03,25.690001000000002,26.110001,25.629998999999998,25.969998999999998,145400,25.969998999999998
2017-04-04,26.129998999999998,26.129998999999998,25.200001,25.34,61800,25.34
2017-04-05,25.52,25.639999,25.1,25.450001,148400,25.450001
2017-04-06,25.65,26.09,25.389999,26.059998999999998,146200,26.059998999999998
2017-04-07,25.84,27.23,25.68,26.65,528700,26.65
2017-04-10,26.84,26.84,26.07,26.360001,155900,26.360001
2017-04-11,26.129998999999998,26.91,26.040001,26.49,109200,26.49
2017-04-12,26.6,26.99,26.57,26.75,150900,26.75
2017-04-13,26.809998999999998,27.27,25.76,25.92,111700,25.92
2017-04-17,25.719998999999998,26.32,25.690001000000002,26.209999,40500,26.209999
2017-04-18,26.16,26.440001000000002,25.450001,25.879998999999998,151400,25.879998999999998
2017-04-19,26.0,26.25,25.790001,25.889999,327200,25.889999
