2017-02-21,20.1,20.509001,19.950001,20.07,208400,20.07
2017-02-22,20.0,20.0,18.91,19.74,315200,19.74
2017-02-23,19.790001,20.1,19.219998999999998,19.57,141100,19.57
2017-02-24,19.51,19.68,19.389999,19.629998999999998,151400,19.629998999999998
2017-02-27,19.67,21.17,19.559998999999998,21.030001000000002,631800,21.030001000000002
2017-02-28,21.15,21.5,20.24,20.27,364400,20.27
2017-03-01,20.799999,21.278999,20.551001,21.040001,218900,21.040001
2017-03-02,20.969998999999998,21.5,20.709999,21.0,199300,21.0
2017-03-03,20.92,21.959999,20.65,21.91,285100,21.91
2017-03-06,21.67,22.18,21.440001000000002,21.65,228600,21.65
2017-03-07,21.4,21.620001000000002,20.950001,21.309998999999998,205700,21.309998999999998
2017-03-08,21.35,22.299999,21.01,22.059998999999998,325000,22.059998999999998
2017-03-09,22.25,22.445,21.809998999999998,22.1,180000,22.1
2017-03-10,22.200001,22.5,22.07,22.190001000000002,301300,22.190001000000002
2017-03-13,22.25,22.93,22.25,22.32,307500,22.32
2017-03-14,22.049999,22.139999,21.27,21.860001,432300,21.860001
2017-03-15,21.280001000000002,22.922001,21.01,22.67,346000,22.67
2017-03-16,22.620001000000002,22.620001000000002,21.865999,22.059998999999998,318900,22.059998999999998
2017-03-17,22.02,22.67,21.905001000000002,22.43,1044800,22.43
2017-03-20,22.469998999999998,22.690001000000002,22.139999,22.610001,259000,22.610001
2017-03-21,22.73,23.0,21.75,21.98,417200,21.98
2017-03-22,21.98,22.815001000000002,21.799999,22.32,132500,22.32
2017-03-23,22.34,22.906,22.26,22.780001000000002,196800,22.780001000000002
2017-03-24,21.91,22.969,21.809998999999998,22.82,266400,22.82
2017-03-27,22.5,23.4,22.48,23.26,279900,23.26
2017-03-28,23.209999,23.370001000000002,22.200001,22.33,314500,22.33
2017-03-29,22.4,22.76,22.200001,22.309998999999998,361600,22.309998999999998
2017-03-30,22.280001000000002,22.34,21.23,21.76,313200,21.76
2017-03-31,21.75,22.1,21.629998999999998,21.73,254300,21.73
2017-04-03,21.719998999999998,21.879998999999998,21.059998999999998,21.08,280300,21.08
2017-04-04,21.0,21.52,20.01,20.959999,374500,20.959999
2017-04-05,21.0,21.26,20.290001,20.51,266600,20.51
2017-04-06,20.5,20.5,19.700001,20.309998999999998,523400,20.309998999999998
2017-04-07,20.25,20.67,19.98,20.02,531000,20.02
2017-04-10,20.02,20.254998999999998,19.709999,19.76,272500,19.76
2017-04-11,19.709999,20.059998999999998,19.455,19.700001,244600,19.700001
2017-04-12,19.700001,19.959999,19.219998999999998,19.57,171500,19.57
2017-04-13,19.469998999999998,19.809998999999998,19.370001000000002,19.57,274600,19.57
2017-04-17,19.57,19.83,19.43,19.620001000000002,147600,19.620001000000002
2017-04-18,19.57,19.629998999999998,19.200001,19.42,166500,19.42
2017-04-19,19.52,20.08,19.5,19.75,699200,19.75
