2017-02-21,46.73,46.950001,46.5,46.84,113300,46.84
2017-02-22,46.75,46.869999,46.400002,46.779999,104900,46.779999
2017-02-23,46.880001,46.919998,46.5,46.689999,139400,46.689999
2017-02-24,46.540001000000004,46.630001,46.02,46.240002000000004,60700,46.240002000000004
2017-02-27,46.279999,46.470001,45.82,46.02,89800,46.02
2017-02-28,45.959998999999996,46.610001000000004,45.009997999999996,45.060001,166700,45.060001
2017-03-01,45.43,46.110001000000004,45.43,45.82,228900,45.82
2017-03-02,45.66,45.82,45.450001,45.560001,52300,45.560001
2017-03-03,45.540001000000004,45.830002,44.830002,44.950001,88500,44.950001
2017-03-06,44.73,45.220001,44.279999,44.869999,113200,44.869999
2017-03-07,44.82,45.220001,44.459998999999996,44.740002000000004,72500,44.740002000000004
2017-03-08,44.84,45.290001000000004,44.619999,44.869999,93400,44.869999
2017-03-09,44.900002,45.099998,44.240002000000004,44.400002,74700,44.400002
2017-03-10,44.59,44.849998,44.360001000000004,44.43,122600,44.43
2017-03-13,44.419998,44.619999,44.119999,44.560001,74500,44.560001
2017-03-14,44.439999,44.990002000000004,44.439999,44.639998999999996,120200,44.639998999999996
2017-03-15,44.720001,45.560001,44.720001,45.169998,99000,45.169998
2017-03-16,45.34,45.73,45.029999,45.52,80300,45.52
2017-03-17,45.220001,46.57,45.220001,46.57,436000,46.57
2017-03-20,46.400002,46.52,46.139998999999996,46.23,91800,46.23
2017-03-21,46.52,46.52,45.279999,45.380001,127900,45.380001
2017-03-22,45.369999,45.549999,44.720001,44.889998999999996,179400,44.889998999999996
2017-03-23,43.59,45.990002000000004,42.360001000000004,42.59,306300,42.59
2017-03-24,42.740002000000004,43.5,42.560001,42.709998999999996,177500,42.709998999999996
2017-03-27,42.419998,42.830002,42.060001,42.77,120600,42.77
2017-03-28,42.66,42.759997999999996,41.779999,41.900002,215100,41.900002
2017-03-29,41.779999,41.830002,41.490002000000004,41.68,221300,41.68
2017-03-30,41.650002,42.380001,41.650002,42.32,121700,42.32
2017-03-31,42.41,43.02,42.32,42.57,205500,42.57
2017-04-03,42.59,42.98,42.41,42.580002,154200,42.580002
2017-04-04,42.369999,42.880001,41.830002,42.52,164300,42.52
2017-04-05,42.75,43.25,42.029999,42.200001,142500,42.200001
2017-04-06,42.220001,42.82,41.919998,42.709998999999996,95900,42.709998999999996
2017-04-07,42.66,43.18,42.459998999999996,42.759997999999996,138100,42.759997999999996
2017-04-10,42.82,43.25,42.52,42.700001,68700,42.700001
2017-04-11,42.630001,43.32,42.110001000000004,43.23,158000,43.23
2017-04-12,43.16,43.259997999999996,42.139998999999996,42.41,99100,42.41
2017-04-13,42.360001000000004,42.360001000000004,41.830002,41.889998999999996,82100,41.889998999999996
2017-04-17,41.950001,42.599998,41.810001,42.310001,88700,42.310001
2017-04-18,42.18,42.669998,41.919998,42.630001,80400,42.630001
2017-04-19,42.799999,43.18,42.509997999999996,43.009997999999996,121100,43.009997999999996
