2017-02-21,82.66999799999999,84.0,82.410004,83.83000200000001,292700,83.83000200000001
2017-02-22,83.83000200000001,84.68,83.290001,84.5,158100,84.5
2017-02-23,85.029999,85.529999,84.599998,85.440002,212200,85.440002
2017-02-24,85.629997,86.349998,85.120003,85.300003,182300,85.300003
2017-02-27,85.620003,85.769997,85.0,85.540001,305400,85.540001
2017-02-28,85.510002,86.650002,84.849998,85.529999,353900,85.529999
2017-03-01,84.529999,86.050003,84.050003,85.760002,341900,85.760002
2017-03-02,85.309998,86.58000200000001,84.959999,86.099998,170300,86.099998
2017-03-03,86.18,86.589996,85.68,86.269997,213700,86.269997
2017-03-06,85.449997,85.910004,84.589996,84.93,217200,84.93
2017-03-07,84.639999,85.33000200000001,84.550003,84.800003,192100,84.800003
2017-03-08,84.099998,84.33000200000001,82.910004,82.959999,209500,82.959999
2017-03-09,83.050003,83.58000200000001,82.239998,82.309998,312700,82.309998
2017-03-10,82.910004,83.480003,82.230003,82.660004,323400,82.660004
2017-03-13,82.449997,82.910004,82.110001,82.150002,406500,82.150002
2017-03-14,81.93,82.059998,81.33000200000001,81.629997,612400,81.629997
2017-03-15,81.940002,82.870003,81.730003,82.25,993900,82.25
2017-03-16,81.879997,82.029999,81.510002,81.849998,360300,81.849998
2017-03-17,82.019997,82.860001,80.110001,82.25,1357300,82.25
2017-03-20,82.269997,82.699997,81.43,81.730003,264600,81.730003
2017-03-21,81.849998,83.400002,81.709999,82.620003,312800,82.620003
2017-03-22,82.940002,83.019997,82.139999,82.779999,343200,82.779999
2017-03-23,82.739998,84.150002,82.43,83.290001,221900,83.290001
2017-03-24,83.779999,83.870003,82.82,83.339996,398100,83.339996
2017-03-27,83.75,84.790001,82.550003,83.75,338900,83.75
2017-03-28,83.370003,84.150002,83.050003,84.0,260800,84.0
2017-03-29,83.83000200000001,83.989998,83.360001,83.58000200000001,169200,83.58000200000001
2017-03-30,83.139999,83.389999,82.58000200000001,83.139999,230300,83.139999
2017-03-31,83.059998,83.75,82.879997,82.910004,333800,82.910004
2017-04-03,82.610001,83.400002,82.220001,83.129997,473100,83.129997
2017-04-04,83.010002,84.089996,82.629997,83.559998,422300,83.559998
2017-04-05,83.870003,84.769997,83.5,84.620003,367300,84.620003
2017-04-06,84.629997,85.0,83.910004,84.610001,293600,84.610001
2017-04-07,84.41999799999999,85.230003,84.339996,84.389999,227500,84.389999
2017-04-10,84.449997,85.129997,83.800003,84.620003,299800,84.620003
2017-04-11,84.57,85.470001,84.349998,84.91999799999999,396500,84.91999799999999
2017-04-12,84.809998,84.93,84.230003,84.82,264800,84.82
2017-04-13,84.650002,84.760002,83.699997,83.839996,218700,83.839996
2017-04-17,83.839996,85.209999,83.839996,85.16999799999999,212300,85.16999799999999
2017-04-18,85.290001,85.410004,84.010002,84.16999799999999,413800,84.16999799999999
2017-04-19,84.33000200000001,84.33000200000001,83.25,83.440002,233400,83.440002
