2017-02-21,22.889999,23.27,22.549999,23.129998999999998,698500,22.984832
2017-02-22,22.889999,23.219998999999998,22.76,23.01,763000,22.865585999999997
2017-02-23,23.030001000000002,23.559998999999998,22.9,23.4,947600,23.253138
2017-02-24,23.23,23.379998999999998,22.860001,23.190001000000002,1078000,23.044457
2017-02-27,23.0,23.290001,22.719998999999998,22.98,919500,22.835774
2017-02-28,22.690001000000002,25.02,22.690001000000002,24.07,3161500,23.918933
2017-03-01,24.17,25.41,24.17,25.07,2067100,24.912657
2017-03-02,24.85,24.969998999999998,24.32,24.360001,1079700,24.207114
2017-03-03,24.57,25.35,24.299999,25.23,1280500,25.071653
2017-03-06,25.0,25.299999,24.65,24.99,951900,24.833159
2017-03-07,24.83,25.120001000000002,24.440001000000002,24.459999,1211500,24.306485000000002
2017-03-08,24.459999,24.82,24.139999,24.209999,1205700,24.058054000000002
2017-03-09,24.09,24.18,23.440001000000002,23.84,1476800,23.690376999999998
2017-03-10,24.040001,24.07,23.52,23.9,834800,23.75
2017-03-13,23.75,24.42,23.75,24.389999,683200,24.389999
2017-03-14,24.07,24.59,23.84,24.57,931900,24.57
2017-03-15,24.77,25.059998999999998,24.549999,25.01,1218900,25.01
2017-03-16,25.16,25.66,24.77,25.440001000000002,1044300,25.440001000000002
2017-03-17,25.360001,25.559998999999998,25.01,25.440001000000002,1632900,25.440001000000002
2017-03-20,25.25,25.51,24.790001,25.5,781000,25.5
2017-03-21,25.709999,25.940001000000002,24.6,25.15,1521700,25.15
2017-03-22,25.030001000000002,25.719998999999998,24.82,25.540001,1049900,25.540001
2017-03-23,25.5,25.84,25.129998999999998,25.25,1013500,25.25
2017-03-24,25.0,25.120001000000002,24.17,24.17,1385300,24.17
2017-03-27,23.83,24.49,23.700001,24.35,1429900,24.35
2017-03-28,24.5,24.6,23.93,24.129998999999998,1244000,24.129998999999998
2017-03-29,24.08,24.719998999999998,24.01,24.68,2195000,24.68
2017-03-30,24.709999,24.83,24.040001,24.049999,1018300,24.049999
2017-03-31,24.01,24.34,23.75,24.27,1174400,24.27
2017-04-03,24.290001,24.290001,23.549999,23.879998999999998,645200,23.879998999999998
2017-04-04,23.82,24.059998999999998,23.629998999999998,23.870001000000002,736700,23.870001000000002
2017-04-05,23.950001,24.110001,22.68,22.68,1389900,22.68
2017-04-06,22.68,22.93,22.08,22.530001000000002,1093800,22.530001000000002
2017-04-07,22.58,22.99,22.139999,22.6,1053300,22.6
2017-04-10,22.67,23.17,22.57,23.040001,925200,23.040001
2017-04-11,22.959999,23.23,22.73,23.23,862400,23.23
2017-04-12,23.23,23.35,22.58,22.75,862700,22.75
2017-04-13,22.74,22.98,22.290001,22.32,790200,22.32
2017-04-17,22.48,22.620001000000002,22.190001000000002,22.610001,561600,22.610001
2017-04-18,22.620001000000002,22.719998999999998,21.74,21.93,993600,21.93
2017-04-19,22.040001,22.059998999999998,21.219998999999998,21.299999,920800,21.299999
