2017-02-21,32.209998999999996,32.5,31.389999,31.41,5345900,31.41
2017-02-22,31.139999,31.35,30.129998999999998,30.18,6723700,30.18
2017-02-23,30.77,30.93,29.424999,30.0,8653800,30.0
2017-02-24,29.59,30.129998999999998,28.73,29.49,10009100,29.49
2017-02-27,30.15,30.799999,29.68,30.77,9083700,30.77
2017-02-28,30.379998999999998,30.620001000000002,30.049999,30.389999,6994800,30.389999
2017-03-01,30.690001000000002,31.959999,30.66,31.75,8243900,31.75
2017-03-02,31.75,31.9,31.08,31.24,5653400,31.24
2017-03-03,31.34,31.68,31.219998999999998,31.620001000000002,4181200,31.620001000000002
2017-03-06,31.559998999999998,31.940001000000002,31.34,31.76,4442600,31.76
2017-03-07,31.780001000000002,32.009997999999996,31.41,31.450001,4668900,31.450001
2017-03-08,31.25,31.42,30.15,30.190001000000002,4751500,30.190001000000002
2017-03-09,30.139999,30.82,29.705,30.709999,5570700,30.709999
2017-03-10,30.879998999999998,30.969998999999998,30.34,30.35,4020200,30.35
2017-03-13,30.450001,30.76,30.299999,30.530001000000002,3252700,30.530001000000002
2017-03-14,30.08,30.35,29.49,30.24,4800600,30.24
2017-03-15,30.709999,31.450001,30.52,31.370001000000002,5186600,31.370001000000002
2017-03-16,31.58,31.59,30.879998999999998,31.16,3114100,31.16
2017-03-17,31.42,31.790001,31.25,31.76,4340400,31.76
2017-03-20,31.389999,31.719998999999998,31.18,31.610001,3881500,31.610001
2017-03-21,31.6,31.73,30.68,30.74,4275300,30.74
2017-03-22,30.67,31.120001000000002,30.290001,30.43,4189200,30.43
2017-03-23,30.4,30.709999,30.139999,30.18,4062000,30.18
2017-03-24,30.450001,30.66,30.25,30.469998999999998,3855900,30.469998999999998
2017-03-27,29.879998999999998,30.719998999999998,29.771,30.66,3525800,30.66
2017-03-28,30.700001,31.65,30.700001,31.57,4282500,31.57
2017-03-29,31.620001000000002,32.349998,31.32,32.259997999999996,4492900,32.259997999999996
2017-03-30,32.75,32.799999,31.870001000000002,31.9,4335400,31.9
2017-03-31,31.879998999999998,32.560001,31.73,32.509997999999996,4664200,32.509997999999996
2017-04-03,32.380001,32.529999,31.879998999999998,32.279999,3261400,32.279999
2017-04-04,32.41,32.540001000000004,31.83,32.400002,4533600,32.400002
2017-04-05,32.790001000000004,33.07,31.540001,31.6,4150200,31.6
2017-04-06,31.77,31.940001000000002,31.51,31.66,3323500,31.66
2017-04-07,31.67,31.93,31.35,31.4,3058500,31.4
2017-04-10,31.1,31.879998999999998,31.1,31.67,2724800,31.67
2017-04-11,31.709999,31.84,31.219998999999998,31.719998999999998,3106900,31.719998999999998
2017-04-12,31.67,32.16,31.32,31.459999,3013000,31.459999
2017-04-13,31.58,31.799999,30.549999,30.700001,3687000,30.700001
2017-04-17,30.700001,31.315001000000002,30.43,31.27,3110500,31.27
2017-04-18,31.0,31.549999,30.879998999999998,31.09,3837400,31.09
2017-04-19,31.110001,31.290001,29.870001000000002,29.940001000000002,4864300,29.940001000000002
