2017-02-21,37.290001000000004,37.669998,36.830002,37.25,87600,37.25
2017-02-22,36.900002,37.400002,36.900002,37.209998999999996,57300,37.209998999999996
2017-02-23,37.290001000000004,37.540001000000004,36.669998,37.25,63500,37.25
2017-02-24,36.889998999999996,37.209998999999996,36.720001,36.970001,101800,36.970001
2017-02-27,36.970001,37.080002,36.630001,36.939999,64900,36.939999
2017-02-28,36.75,37.150002,36.139998999999996,36.259997999999996,100000,36.259997999999996
2017-03-01,37.240002000000004,37.669998,36.889998999999996,37.450001,96000,37.450001
2017-03-02,37.639998999999996,39.369999,36.049999,36.59,100600,36.59
2017-03-03,36.740002000000004,37.369999,36.349998,36.880001,89700,36.880001
2017-03-06,36.52,36.93,36.360001000000004,36.73,51500,36.73
2017-03-07,36.75,37.07,36.450001,36.580002,46800,36.580002
2017-03-08,36.919998,37.209998999999996,36.040001000000004,36.060001,61500,36.060001
2017-03-09,36.07,36.560001,35.880001,35.950001,66200,35.950001
2017-03-10,36.310001,36.310001,35.5,35.849998,98300,35.849998
2017-03-13,35.790001000000004,36.110001000000004,35.549999,35.84,75600,35.84
2017-03-14,35.619999,35.990002000000004,35.189999,35.860001000000004,51000,35.860001000000004
2017-03-15,35.91,36.330002,35.529999,35.669998,66800,35.669998
2017-03-16,35.82,36.279999,35.41,36.119999,80300,36.119999
2017-03-17,36.0,36.349998,35.5,36.099998,228600,36.099998
2017-03-20,36.09,36.639998999999996,35.209998999999996,35.950001,78300,35.950001
2017-03-21,36.27,36.380001,33.700001,33.740002000000004,121700,33.740002000000004
2017-03-22,33.77,34.049999,33.23,33.580002,120700,33.580002
2017-03-23,33.59,34.389998999999996,33.240002000000004,34.169998,79800,34.169998
2017-03-24,34.43,34.740002000000004,33.959998999999996,34.310001,85800,34.310001
2017-03-27,33.450001,34.130001,33.34,33.990002000000004,51300,33.990002000000004
2017-03-28,33.82,34.599998,33.82,34.459998999999996,62900,34.459998999999996
2017-03-29,34.48,34.91,34.099998,34.299999,61000,34.299999
2017-03-30,34.360001000000004,35.66,34.360001000000004,35.459998999999996,123100,35.459998999999996
2017-03-31,35.490002000000004,35.68,35.130001,35.18,168000,35.18
2017-04-03,35.200001,35.330002,34.419998,34.959998999999996,111800,34.959998999999996
2017-04-04,34.869999,35.240002000000004,34.75,34.98,89200,34.98
2017-04-05,35.32,35.5,34.5,34.549999,182700,34.549999
2017-04-06,34.66,35.18,34.349998,35.110001000000004,147900,35.110001000000004
2017-04-07,35.009997999999996,35.279999,34.75,35.150002,226200,35.150002
2017-04-10,35.169998,35.400002,34.43,34.68,78100,34.68
2017-04-11,34.540001000000004,35.119999,33.700001,35.119999,58700,35.119999
2017-04-12,35.009997999999996,35.009997999999996,34.23,34.490002000000004,58200,34.490002000000004
2017-04-13,34.349998,34.509997999999996,33.52,33.560001,84500,33.560001
2017-04-17,33.779999,34.299999,33.509997999999996,34.279999,103300,34.279999
2017-04-18,34.09,34.630001,33.98,34.450001,157300,34.450001
2017-04-19,35.75,35.75,34.189999,34.23,125900,34.23
