2017-02-21,32.459998999999996,32.59,32.400002,32.48,27400,32.48
2017-02-22,32.34,32.599998,32.27,32.560001,24100,32.560001
2017-02-23,32.630001,32.810001,32.630001,32.799999,9800,32.799999
2017-02-24,32.849998,33.189999,32.849998,33.18,11400,33.18
2017-02-27,32.459998999999996,32.5,32.259997999999996,32.439999,19700,32.439999
2017-02-28,32.52,32.630001,32.48,32.630001,5100,32.630001
2017-03-01,33.040001000000004,33.220001,33.009997999999996,33.130001,14900,33.130001
2017-03-02,31.84,31.84,31.49,31.49,23700,31.49
2017-03-03,31.74,31.74,31.559998999999998,31.65,10000,31.65
2017-03-06,31.610001,31.780001000000002,31.59,31.76,35300,31.76
2017-03-07,31.41,31.540001,31.309998999999998,31.309998999999998,7700,31.309998999999998
2017-03-08,31.120001000000002,31.120001000000002,31.02,31.030001000000002,10500,31.030001000000002
2017-03-09,30.67,30.67,30.41,30.57,14000,30.57
2017-03-10,31.110001,31.290001,31.110001,31.15,8500,31.15
2017-03-13,32.07,32.25,32.07,32.139998999999996,11300,32.139998999999996
2017-03-14,32.07,32.130001,31.76,31.790001,11100,31.790001
2017-03-15,33.419998,34.290001000000004,33.41,34.099998,44800,34.099998
2017-03-16,34.369999,34.619999,34.240002000000004,34.310001,27700,34.310001
2017-03-17,33.5,33.84,33.470001,33.830002,49900,33.830002
2017-03-20,33.950001,34.029999,33.880001,34.029999,8600,34.029999
2017-03-21,34.619999,34.900002,34.049999,34.139998999999996,41500,34.139998999999996
2017-03-22,34.139998999999996,34.139998999999996,34.139998999999996,34.139998999999996,0,34.139998999999996
2017-03-23,34.139998999999996,34.139998999999996,34.139998999999996,34.139998999999996,0,34.139998999999996
2017-03-24,35.0,36.950001,34.73,35.130001,46900,35.130001
2017-03-27,35.169998,35.68,35.130001,35.68,22800,35.68
2017-03-28,34.599998,34.700001,34.380001,34.490002000000004,45700,34.490002000000004
2017-03-29,34.869999,35.049999,34.73,35.02,10600,35.02
2017-03-30,33.619999,33.869999,32.139998999999996,33.080002,32000,33.080002
2017-03-31,34.529999,34.599998,33.25,33.25,54400,33.25
2017-04-03,34.759997999999996,35.009997999999996,34.549999,35.009997999999996,23900,35.009997999999996
2017-04-04,35.299999,35.299999,35.009997999999996,35.110001000000004,7300,35.110001000000004
2017-04-05,35.419998,35.5,35.330002,35.369999,18600,35.369999
2017-04-06,35.5,35.790001000000004,35.5,35.790001000000004,13400,35.790001000000004
2017-04-07,36.459998999999996,36.599998,36.360001000000004,36.419998,10200,36.419998
2017-04-10,35.209998999999996,35.459998999999996,35.169998,35.299999,24700,35.299999
2017-04-11,35.189999,35.189999,34.900002,34.990002000000004,10200,34.990002000000004
2017-04-12,35.5,35.540001000000004,34.75,34.849998,26800,34.849998
2017-04-13,35.279999,35.279999,34.919998,34.919998,13500,34.919998
2017-04-17,34.880001,35.18,34.740002000000004,35.07,16800,35.07
2017-04-18,34.07,34.07,33.860001000000004,33.900002,28700,33.900002
2017-04-19,33.18,33.18,32.869999,33.0,23000,33.0
