2017-02-21,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-02-22,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-02-23,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-02-24,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-02-27,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-02-28,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-01,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-02,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-03,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-06,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-07,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-08,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-09,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-10,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-13,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-14,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-15,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-16,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-17,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-20,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-21,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-22,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-23,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-24,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-27,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-28,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-29,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-30,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-03-31,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-03,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-04,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-05,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-06,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-07,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-10,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-11,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-12,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-13,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-17,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-18,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
2017-04-19,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0,44.860001000000004
