2017-02-21,22.809998999999998,23.15,22.73,22.969998999999998,1959500,22.969998999999998
2017-02-22,22.92,23.040001,22.719998999999998,22.73,1431200,22.73
2017-02-23,22.309998999999998,22.940001000000002,22.09,22.120001000000002,3156500,22.120001000000002
2017-02-24,22.16,22.780001000000002,22.040001,22.42,2035200,22.42
2017-02-27,22.42,22.719998999999998,22.299999,22.450001,1524100,22.450001
2017-02-28,22.33,22.34,21.66,21.870001000000002,1780000,21.870001000000002
2017-03-01,22.059998999999998,22.18,21.57,21.85,1884100,21.85
2017-03-02,21.82,22.01,21.690001000000002,21.99,1934500,21.99
2017-03-03,22.0,22.120001000000002,21.6,21.719998999999998,1206100,21.719998999999998
2017-03-06,21.58,21.59,21.190001000000002,21.290001,987400,21.290001
2017-03-07,21.709999,21.709999,20.790001,20.860001,1794800,20.860001
2017-03-08,20.879998999999998,21.0,20.780001000000002,20.799999,4143700,20.799999
2017-03-09,20.700001,20.85,20.219998999999998,20.280001000000002,3903300,20.280001000000002
2017-03-10,20.4,20.83,20.219998999999998,20.6,8433400,20.6
2017-03-13,20.66,20.719998999999998,20.41,20.690001000000002,2239600,20.690001000000002
2017-03-14,20.68,20.879998999999998,20.5,20.780001000000002,1712500,20.780001000000002
2017-03-15,20.9,21.129998999999998,20.66,20.91,1234000,20.91
2017-03-16,20.940001000000002,21.059998999999998,20.52,20.540001,1380900,20.540001
2017-03-17,20.6,20.719998999999998,20.41,20.690001000000002,1583700,20.690001000000002
2017-03-20,20.65,20.77,20.27,20.360001,771600,20.360001
2017-03-21,20.379998999999998,20.379998999999998,19.860001,20.209999,1600200,20.209999
2017-03-22,20.129998999999998,20.360001,19.98,20.33,1338500,20.33
2017-03-23,20.299999,20.370001000000002,20.08,20.17,1464800,20.17
2017-03-24,20.110001,20.34,20.110001,20.27,1285300,20.27
2017-03-27,20.08,20.379998999999998,19.93,20.01,2194500,20.01
2017-03-28,20.01,20.16,19.77,19.950001,3425200,19.950001
2017-03-29,20.01,20.469998999999998,19.98,20.299999,2490300,20.299999
2017-03-30,20.209999,20.549999,20.209999,20.35,1501800,20.35
2017-03-31,20.35,20.610001,20.35,20.440001000000002,1210700,20.440001000000002
2017-04-03,20.450001,20.57,20.23,20.360001,2003400,20.360001
2017-04-04,20.299999,20.34,19.6,19.719998999999998,2612900,19.719998999999998
2017-04-05,19.85,19.9,19.23,19.35,3026800,19.35
2017-04-06,19.43,19.83,19.43,19.790001,4141500,19.790001
2017-04-07,19.780001000000002,19.950001,19.709999,19.889999,1410100,19.889999
2017-04-10,19.9,20.219998999999998,19.9,20.15,1221900,20.15
2017-04-11,20.15,20.290001,20.02,20.26,1336300,20.26
2017-04-12,20.129998999999998,20.219998999999998,20.0,20.059998999999998,2019400,20.059998999999998
2017-04-13,20.059998999999998,20.139999,19.67,19.799999,2830600,19.799999
2017-04-17,19.889999,20.059998999999998,19.74,19.889999,2193200,19.889999
2017-04-18,19.940001000000002,19.940001000000002,19.74,19.889999,1510300,19.889999
2017-04-19,19.969998999999998,20.030001000000002,19.85,19.860001,1396000,19.860001
