2017-02-21,15.65,15.7,15.6,15.65,8600,15.174361
2017-02-22,15.7,15.7,15.65,15.65,1500,15.174361
2017-02-23,15.65,15.65,15.65,15.65,0,15.174361
2017-02-24,15.65,15.7,15.65,15.7,5500,15.222842000000002
2017-02-27,15.7,15.7,15.7,15.7,700,15.222842000000002
2017-02-28,15.55,15.7,15.55,15.7,900,15.222842000000002
2017-03-01,15.7,15.7,15.65,15.7,2500,15.222842000000002
2017-03-02,15.6,15.7,15.6,15.7,1000,15.222842000000002
2017-03-03,15.6,15.61,15.6,15.61,400,15.135577
2017-03-06,15.61,15.65,15.6,15.6,600,15.125882
2017-03-07,15.6,15.68,15.6,15.68,1100,15.20345
2017-03-08,15.65,15.65,15.6,15.6,400,15.125882
2017-03-09,15.7,16.5,15.6,15.85,14400,15.368284
2017-03-10,16.15,16.450001,16.049999,16.450001,2600,15.950049
2017-03-13,16.4,16.4,16.4,16.4,200,15.901567000000002
2017-03-14,16.4,16.4,16.4,16.4,0,15.901567000000002
2017-03-15,15.91,16.5,15.91,16.1,1900,15.610685
2017-03-16,16.4,16.5,16.4,16.5,700,16.219148999999998
2017-03-17,16.01,16.5,16.01,16.5,3100,16.219148999999998
2017-03-20,16.200001,16.200001,16.200001,16.200001,800,15.924256
2017-03-21,16.6,16.6,15.9,16.200001,11800,15.924256
2017-03-22,16.299999,16.65,15.95,16.6,1300,16.317447
2017-03-23,16.6,16.6,15.95,15.95,600,15.678510000000001
2017-03-24,16.4,16.4,16.35,16.35,800,16.071702
2017-03-27,16.4,16.4,16.0,16.049999,1800,15.776807000000002
2017-03-28,16.049999,16.290001,16.049999,16.290001,500,16.012724
2017-03-29,15.96,16.299999,15.96,16.15,1100,15.875106
2017-03-30,16.1,16.33,16.1,16.33,300,16.052042
2017-03-31,16.15,16.25,16.1,16.1,500,15.825957
2017-04-03,16.1,16.15,15.95,16.15,2500,15.875106
2017-04-04,16.15,16.27,16.15,16.25,1000,15.973404
2017-04-05,16.299999,16.4,16.299999,16.35,2300,16.071702
2017-04-06,16.49,16.49,16.450001,16.450001,500,16.17
2017-04-07,16.52,16.58,16.1,16.299999,2500,16.022551999999997
2017-04-10,16.35,16.6,16.25,16.25,2700,15.973404
2017-04-11,16.49,16.549999,16.360001,16.450001,5000,16.17
2017-04-12,16.01,16.5,16.0,16.5,2300,16.5
2017-04-13,16.6,16.6,16.52,16.52,3900,16.52
2017-04-17,16.450001,16.5,16.450001,16.450001,2500,16.450001
2017-04-18,16.27,16.33,16.27,16.309998999999998,2200,16.309998999999998
2017-04-19,16.450001,16.450001,16.4,16.41,2100,16.41
