2017-02-21,23.299999,24.07,23.299999,23.879998999999998,243100,23.879998999999998
2017-02-22,22.870001000000002,23.870001000000002,22.389999,23.200001,387500,23.200001
2017-02-23,23.209999,24.4,22.68,24.27,250400,24.27
2017-02-24,24.0,24.559998999999998,23.809998999999998,24.33,169500,24.33
2017-02-27,24.299999,24.879998999999998,23.870001000000002,24.65,165600,24.65
2017-02-28,24.65,24.74,24.200001,24.469998999999998,162900,24.469998999999998
2017-03-01,24.860001,24.98,23.5,24.440001000000002,190100,24.440001000000002
2017-03-02,24.299999,24.530001000000002,23.870001000000002,24.059998999999998,98100,24.059998999999998
2017-03-03,24.07,24.09,23.469998999999998,23.65,87800,23.65
2017-03-06,23.41,23.540001,23.280001000000002,23.280001000000002,60700,23.280001000000002
2017-03-07,23.120001000000002,23.389999,22.940001000000002,23.0,68500,23.0
2017-03-08,23.08,23.16,22.610001,22.67,52200,22.67
2017-03-09,22.629998999999998,22.940001000000002,22.4,22.440001000000002,80400,22.440001000000002
2017-03-10,22.620001000000002,22.790001,22.450001,22.76,130900,22.76
2017-03-13,22.75,23.190001000000002,22.68,22.969998999999998,62700,22.969998999999998
2017-03-14,22.879998999999998,22.950001,22.559998999999998,22.76,67100,22.76
2017-03-15,22.83,23.49,22.6,23.32,133600,23.32
2017-03-16,23.4,23.549999,23.190001000000002,23.540001,79300,23.540001
2017-03-17,23.33,24.040001,23.33,23.9,273500,23.9
2017-03-20,23.799999,23.799999,23.200001,23.219998999999998,70500,23.219998999999998
2017-03-21,23.450001,23.450001,22.370001000000002,22.379998999999998,70900,22.379998999999998
2017-03-22,22.35,22.52,22.049999,22.360001,87300,22.360001
2017-03-23,22.360001,22.700001,22.360001,22.52,54300,22.52
2017-03-24,22.540001,22.799999,22.469998999999998,22.73,96500,22.73
2017-03-27,22.370001000000002,23.67,22.110001,23.57,89700,23.57
2017-03-28,23.450001,23.950001,22.67,23.92,113600,23.92
2017-03-29,23.790001,24.01,23.530001000000002,23.969998999999998,60700,23.969998999999998
2017-03-30,24.049999,24.08,23.610001,23.9,79800,23.9
2017-03-31,23.860001,24.5,23.780001000000002,24.23,122300,24.23
2017-04-03,24.23,24.4,23.32,23.450001,163400,23.450001
2017-04-04,23.43,24.08,23.34,23.9,175000,23.9
2017-04-05,24.09,24.23,23.200001,23.389999,119000,23.389999
2017-04-06,23.370001000000002,23.809998999999998,23.059998999999998,23.76,73800,23.76
2017-04-07,23.6,24.139999,23.450001,23.6,67800,23.6
2017-04-10,23.959999,23.959999,23.389999,23.57,42400,23.57
2017-04-11,23.57,24.07,23.549999,24.030001000000002,44100,24.030001000000002
2017-04-12,23.91,24.33,23.559998999999998,23.9,47300,23.9
2017-04-13,23.799999,23.940001000000002,23.58,23.83,54000,23.83
2017-04-17,23.84,24.35,23.82,23.98,71300,23.98
2017-04-18,23.68,23.860001,23.51,23.76,66900,23.76
2017-04-19,23.82,24.309998999999998,23.809998999999998,23.92,61500,23.92
