2017-02-21,54.540001000000004,55.32,54.490002000000004,55.23,94800,55.23
2017-02-22,55.09,55.18,54.040001000000004,54.310001,81500,54.310001
2017-02-23,54.419998,54.439999,53.09,53.869999,180200,53.869999
2017-02-24,53.25,54.669998,52.860001000000004,54.669998,122300,54.669998
2017-02-27,54.669998,54.98,54.27,54.77,110400,54.77
2017-02-28,54.5,54.52,53.529999,53.560001,123800,53.560001
2017-03-01,54.400002,54.490002000000004,53.799999,54.400002,256800,54.400002
2017-03-02,54.209998999999996,54.490002000000004,53.91,54.099998,176300,54.099998
2017-03-03,54.0,54.16,53.400002,53.599998,114300,53.599998
2017-03-06,53.02,53.220001,52.580002,52.93,164400,52.93
2017-03-07,52.950001,53.330002,52.52,52.779999,140700,52.779999
2017-03-08,53.009997999999996,53.5,52.259997999999996,52.830002,113300,52.830002
2017-03-09,52.700001,53.439999,52.669998,53.110001000000004,106000,53.110001000000004
2017-03-10,53.400002,54.16,53.119999,54.119999,140900,54.119999
2017-03-13,54.119999,54.25,53.41,53.759997999999996,80800,53.759997999999996
2017-03-14,53.68,54.459998999999996,53.369999,54.25,99000,54.25
2017-03-15,54.68,55.18,54.549999,54.73,149400,54.73
2017-03-16,54.939999,55.310001,54.59,54.720001,125000,54.720001
2017-03-17,54.389998999999996,54.66,54.0,54.459998999999996,320500,54.459998999999996
2017-03-20,54.310001,54.580002,53.869999,54.16,116000,54.16
2017-03-21,54.400002,54.580002,52.52,52.599998,149400,52.599998
2017-03-22,52.580002,53.150002,51.970001,52.610001000000004,111600,52.610001000000004
2017-03-23,52.540001000000004,53.41,52.290001000000004,52.900002,99500,52.900002
2017-03-24,53.16,53.66,52.740002000000004,52.990002000000004,123500,52.990002000000004
2017-03-27,52.110001000000004,53.650002,52.029999,53.310001,162000,53.310001
2017-03-28,53.130001,53.860001000000004,52.59,53.490002000000004,155700,53.490002000000004
2017-03-29,53.400002,53.810001,52.880001,53.580002,95300,53.580002
2017-03-30,53.59,54.18,53.59,54.0,106600,54.0
2017-03-31,54.099998,54.279999,53.5,54.110001000000004,133100,54.110001000000004
2017-04-03,54.18,54.5,53.259997999999996,53.439999,176000,53.439999
2017-04-04,53.130001,53.869999,53.009997999999996,53.259997999999996,159200,53.259997999999996
2017-04-05,53.709998999999996,53.709998999999996,52.529999,52.610001000000004,175900,52.610001000000004
2017-04-06,52.700001,53.240002000000004,52.240002000000004,53.080002,142400,53.080002
2017-04-07,52.93,53.23,52.700001,52.77,95900,52.77
2017-04-10,52.740002000000004,53.290001000000004,52.200001,52.639998999999996,92400,52.639998999999996
2017-04-11,52.400002,52.990002000000004,52.139998999999996,52.98,112200,52.98
2017-04-12,52.889998999999996,52.919998,52.049999,52.200001,68000,52.200001
2017-04-13,52.130001,52.540001000000004,51.450001,51.470001,107100,51.470001
2017-04-17,51.619999,52.16,51.490002000000004,52.110001000000004,111100,52.110001000000004
2017-04-18,51.810001,52.59,51.810001,52.549999,112500,52.549999
2017-04-19,52.689999,53.139998999999996,52.23,52.779999,80700,52.779999
