2017-02-21,18.6,19.280001000000002,18.6,19.139999,1963600,18.611841000000002
2017-02-22,19.030001000000002,19.200001,18.82,19.129998999999998,1289100,18.602116
2017-02-23,19.290001,19.43,18.82,19.049999,1116600,18.524324
2017-02-24,18.790001,19.139999,18.66,19.09,794900,18.563221
2017-02-27,19.059998999999998,19.379998999999998,19.01,19.280001000000002,1222800,18.747979
2017-02-28,19.110001,19.34,18.98,19.24,1383800,18.709081
2017-03-01,19.76,20.129998999999998,19.34,19.4,2097300,18.864666
2017-03-02,19.370001000000002,19.610001,19.200001,19.280001000000002,1439300,18.747979
2017-03-03,19.08,19.25,18.629998999999998,18.65,2112000,18.135362
2017-03-06,18.49,18.610001,18.17,18.24,1140600,17.736676
2017-03-07,18.209999,18.25,18.0,18.120001000000002,1043200,17.619988
2017-03-08,18.129998999999998,18.459999,18.1,18.1,917900,17.60054
2017-03-09,18.16,18.290001,17.799999,17.92,799900,17.425507
2017-03-10,18.120001000000002,18.15,17.83,17.889999,782100,17.396334
2017-03-13,17.950001,18.200001,17.84,18.120001000000002,1420400,17.619988
2017-03-14,17.959999,18.09,17.75,18.049999,849400,17.551918
2017-03-15,18.129998999999998,18.549999,18.049999,18.469998999999998,1056300,17.960329
2017-03-16,18.540001,18.75,18.25,18.379998999999998,995600,17.872812
2017-03-17,18.309998999999998,18.33,17.209999,17.209999,6168900,16.735098
2017-03-20,17.129998999999998,17.309998999999998,16.77,16.93,1987700,16.462825
2017-03-21,17.049999,17.110001,16.450001,16.530001000000002,2035700,16.073863
2017-03-22,16.370001000000002,16.66,16.120001000000002,16.629998999999998,1480400,16.171103
2017-03-23,16.59,17.08,16.51,16.73,1953800,16.268342999999998
2017-03-24,16.77,16.84,16.34,16.5,937700,16.044691
2017-03-27,16.139999,16.65,16.129998999999998,16.629998999999998,974800,16.171103
2017-03-28,16.549999,17.08,16.540001,16.969998999999998,829700,16.501721
2017-03-29,16.85,17.1,16.719998999999998,16.809998999999998,1147500,16.346135999999998
2017-03-30,16.809998999999998,17.049999,16.809998999999998,17.0,770800,16.530893
2017-03-31,16.99,17.16,16.91,17.0,880200,16.530893
2017-04-03,17.01,17.16,16.73,16.889999,1404600,16.423928
2017-04-04,16.790001,17.01,16.690001000000002,16.799999,1048300,16.336412
2017-04-05,16.879998999999998,17.07,16.620001000000002,16.67,1998600,16.21
2017-04-06,16.219998999999998,16.6,16.110001,16.559998999999998,1239500,16.559998999999998
2017-04-07,16.440001000000002,16.75,16.389999,16.639999,1148100,16.639999
2017-04-10,16.65,16.860001,16.540001,16.57,1375500,16.57
2017-04-11,16.459999,16.68,16.32,16.68,915100,16.68
2017-04-12,16.68,16.9,16.52,16.74,1047500,16.74
2017-04-13,16.639999,16.790001,16.459999,16.6,1249300,16.6
2017-04-17,16.709999,17.09,16.68,17.08,1238200,17.08
2017-04-18,16.93,17.290001,16.889999,17.209999,1351700,17.209999
2017-04-19,17.33,17.48,17.200001,17.24,1194200,17.24
