2017-01-17,34.400002,34.400002,33.799999,33.939999,74800,33.939999
2017-01-18,34.09,34.41,33.75,34.369999,63600,34.369999
2017-01-19,34.310001,34.450001,33.830002,34.189999,78600,34.189999
2017-01-20,34.200001,34.98,34.200001,34.709998999999996,44800,34.709998999999996
2017-01-23,34.59,35.080002,34.169998,34.560001,39100,34.560001
2017-01-24,34.91,35.400002,34.43,35.290001000000004,31300,35.290001000000004
2017-01-25,35.650002,35.849998,35.360001000000004,35.59,52600,35.59
2017-01-26,35.560001,35.66,35.23,35.450001,48300,35.450001
2017-01-27,35.529999,35.529999,34.880001,35.049999,50800,35.049999
2017-01-30,35.0,35.009997999999996,34.139998999999996,34.419998,77700,34.419998
2017-01-31,34.639998999999996,37.0,34.639998999999996,36.869999,151900,36.869999
2017-02-01,37.0,37.150002,36.459998999999996,36.610001000000004,90600,36.610001000000004
2017-02-02,36.529999,36.529999,35.84,36.07,64500,36.07
2017-02-03,36.560001,37.169998,36.290001000000004,37.130001,79100,37.130001
2017-02-06,37.049999,37.049999,36.540001000000004,36.720001,84800,36.720001
2017-02-07,36.900002,36.990002000000004,36.110001000000004,36.43,79800,36.43
2017-02-08,36.119999,36.400002,35.59,35.860001000000004,103400,35.860001000000004
2017-02-09,35.970001,36.509997999999996,35.970001,36.470001,75300,36.470001
2017-02-10,36.689999,36.75,36.439999,36.709998999999996,42600,36.709998999999996
2017-02-13,36.759997999999996,36.98,36.639998999999996,36.849998,89900,36.849998
2017-02-14,36.889998999999996,37.09,36.619999,37.049999,58000,37.049999
2017-02-15,36.990002000000004,37.27,36.830002,37.25,43000,37.25
2017-02-16,37.220001,37.279999,36.990002000000004,37.240002000000004,50300,37.240002000000004
2017-02-17,37.169998,37.25,36.830002,37.209998999999996,63800,37.209998999999996
2017-02-21,37.400002,37.450001,37.049999,37.380001,39900,37.380001
2017-02-22,37.32,37.43,37.09,37.279999,45200,37.279999
2017-02-23,37.330002,37.41,36.740002000000004,37.240002000000004,59200,37.240002000000004
2017-02-24,36.799999,37.25,36.799999,37.18,37900,37.18
2017-02-27,37.25,37.360001000000004,37.009997999999996,37.119999,47700,37.119999
2017-02-28,37.029999,37.040001000000004,36.099998,36.330002,83900,36.330002
2017-03-01,36.98,37.380001,36.98,37.34,75900,37.34
2017-03-02,37.34,37.34,36.279999,36.34,30500,36.34
2017-03-03,36.369999,36.689999,36.200001,36.540001000000004,36100,36.540001000000004
2017-03-06,36.240002000000004,36.650002,36.09,36.529999,32300,36.529999
2017-03-07,36.52,36.599998,36.23,36.299999,33500,36.299999
2017-03-08,36.5,36.759997999999996,35.959998999999996,35.970001,83700,35.970001
2017-03-09,35.82,36.299999,35.619999,35.68,35200,35.68
2017-03-10,36.110001000000004,36.110001000000004,35.220001,35.57,45800,35.57
2017-03-13,35.349998,35.860001000000004,35.220001,35.52,29600,35.52
2017-03-14,35.459998999999996,35.860001000000004,35.02,35.759997999999996,34900,35.759997999999996
2017-03-15,35.5,36.27,35.5,36.110001000000004,72400,36.110001000000004
