2017-02-21,25.6,26.02,25.559998999999998,25.77,203100,25.77
2017-02-22,25.610001,26.01,25.540001,25.799999,171900,25.799999
2017-02-23,25.879998999999998,25.91,25.530001000000002,25.57,161200,25.57
2017-02-24,25.34,25.75,25.09,25.73,382700,25.73
2017-02-27,25.639999,25.940001000000002,25.57,25.860001,452300,25.860001
2017-02-28,25.889999,25.889999,24.92,24.950001,320700,24.950001
2017-03-01,25.129998999999998,25.27,24.889999,24.959999,208100,24.959999
2017-03-02,24.969998999999998,25.450001,24.799999,25.309998999999998,244800,25.309998999999998
2017-03-03,25.309998999999998,25.389999,24.870001000000002,24.889999,174300,24.889999
2017-03-06,24.780001000000002,24.940001000000002,24.52,24.83,197700,24.83
2017-03-07,24.799999,25.049999,24.48,24.5,189700,24.5
2017-03-08,24.59,24.690001000000002,24.42,24.469998999999998,233800,24.469998999999998
2017-03-09,24.52,24.66,24.34,24.42,344800,24.42
2017-03-10,24.450001,24.629998999999998,24.25,24.59,251400,24.59
2017-03-13,24.540001,24.84,24.530001000000002,24.709999,186800,24.709999
2017-03-14,24.6,24.639999,24.18,24.219998999999998,154300,24.219998999999998
2017-03-15,24.26,24.629998999999998,24.209999,24.57,157800,24.57
2017-03-16,24.639999,24.799999,24.33,24.58,184600,24.58
2017-03-17,24.43,24.719998999999998,24.360001,24.65,626500,24.65
2017-03-20,24.870001000000002,25.15,24.459999,24.49,198700,24.49
2017-03-21,24.6,24.6,23.620001000000002,23.639999,386300,23.639999
2017-03-22,23.559998999999998,23.65,23.32,23.51,294600,23.51
2017-03-23,23.51,24.17,23.450001,23.969998999999998,358800,23.969998999999998
2017-03-24,23.969998999999998,24.17,23.790001,23.92,282000,23.92
2017-03-27,23.549999,23.959999,23.42,23.709999,211700,23.709999
2017-03-28,23.6,23.74,23.41,23.530001000000002,256600,23.530001000000002
2017-03-29,23.42,23.700001,23.35,23.610001,230700,23.610001
2017-03-30,23.57,23.74,23.42,23.58,260700,23.58
2017-03-31,23.5,23.74,23.42,23.65,284700,23.65
2017-04-03,23.66,23.780001000000002,23.120001000000002,23.27,338000,23.27
2017-04-04,23.24,23.57,22.83,22.860001,357700,22.860001
2017-04-05,23.01,23.040001,22.35,22.57,596300,22.57
2017-04-06,22.48,22.57,22.129998999999998,22.360001,393600,22.360001
2017-04-07,22.24,22.559998999999998,22.049999,22.379998999999998,401400,22.379998999999998
2017-04-10,22.450001,22.48,22.0,22.16,444200,22.16
2017-04-11,22.15,22.35,21.91,22.200001,321200,22.200001
2017-04-12,22.15,22.219998999999998,21.940001000000002,21.950001,165500,21.950001
2017-04-13,21.9,22.0,21.549999,21.74,293900,21.74
2017-04-17,21.780001000000002,21.98,21.690001000000002,21.959999,306800,21.959999
2017-04-18,21.879998999999998,22.440001000000002,21.879998999999998,22.360001,411700,22.360001
2017-04-19,22.35,22.67,22.27,22.35,285600,22.35
